H,1552184073,299960
D,1552184073,418304
D,1552184075,425984
D,1552184077,414720
D,1552184079,424192
D,1552184081,423680
D,1552184084,427008
D,1552184086,431616
D,1552184088,424704
D,1552184090,421888
P,1552184090,5143
D,1552184092,429568
D,1552184095,427008
D,1552184097,429824
D,1552184099,429056
D,1552184101,429568
D,1552184102,428800
D,1552184105,430080
D,1552184107,429568
D,1552184109,427264
D,1552184111,423168
D,1552184114,431616
D,1552184116,430080
D,1552184118,432384
P,1552184119,5143
D,1552184120,428800
D,1552184122,427776
D,1552184125,428800
D,1552184127,429312
D,1552184129,430080
D,1552184131,431360
D,1552184133,429056
D,1552184136,429312
D,1552184138,428800
D,1552184140,430080
D,1552184142,430080
D,1552184143,430336
D,1552184146,429056
D,1552184148,430080
P,1552184149,5143
D,1552184150,430592
D,1552184152,427776
D,1552184154,431360
D,1552184157,429568
D,1552184159,429568
D,1552184161,432384
D,1552184163,431872
D,1552184165,432384
D,1552184168,430848
D,1552184170,432896
D,1552184172,430592
D,1552184174,432640
D,1552184176,431616
D,1552184179,430848
P,1552184179,5023
D,1552184181,430848
D,1552184183,429568
D,1552184184,430336
D,1552184186,430848
D,1552184189,431360
D,1552184191,431360
D,1552184193,432128
D,1552184195,430848
D,1552184197,430848
D,1552184200,430848
D,1552184202,431104
D,1552184204,432896
D,1552184206,432128
P,1552184208,5142
D,1552184208,427776
D,1552184211,429312
D,1552184213,430848
D,1552184215,428800
D,1552184217,430336
D,1552184219,430848
D,1552184222,433408
D,1552184224,430336
D,1552184225,433408
D,1552184227,427008
D,1552184229,424448
D,1552184232,421120
D,1552184234,437760
D,1552184236,424960
P,1552184237,5144
D,1552184238,427264
D,1552184240,430848
D,1552184243,422144
D,1552184245,421632
D,1552184247,420096
D,1552184249,421376
D,1552184251,418816
D,1552184254,423424
D,1552184256,424192
D,1552184258,422144
D,1552184260,428800
D,1552184262,430592
D,1552184265,427008
D,1552184266,430848
P,1552184266,5013
D,1552184268,430336
D,1552184270,432896
D,1552184272,430336
P,1552184296,5143
P,1552184325,5143
P,1552184354,5143
P,1552184384,5143
P,1552184413,5143
D,1552184438,403968
D,1552184440,414464
D,1552184442,423168
P,1552184443,5066
D,1552184445,423936
D,1552184447,427264
D,1552184449,426496
D,1552184451,422912
D,1552184453,419840
D,1552184456,414464
D,1552184458,424704
D,1552184460,422400
D,1552184462,427776
D,1552184464,430080
D,1552184467,430848
D,1552184469,430592
D,1552184471,422912
P,1552184472,5141
D,1552184472,407808
D,1552184474,432128
D,1552184477,431360
D,1552184479,431104
D,1552184481,509696
D,1552184483,452352
D,1552184485,433152
D,1552184488,429312
D,1552184490,427008
D,1552184492,426240
D,1552184494,427264
D,1552184496,423680
D,1552184499,424704
D,1552184501,424192
P,1552184502,5143
D,1552184503,428032
D,1552184505,419328
D,1552184507,418560
D,1552184510,420608
D,1552184512,418048
D,1552184513,421888
D,1552184515,430848
D,1552184517,420352
D,1552184520,432128
D,1552184522,429056
D,1552184524,431872
D,1552184526,432128
D,1552184528,435968
D,1552184531,432640
P,1552184531,5060
D,1552184533,431104
D,1552184535,432384
D,1552184537,431616
D,1552184539,427520
D,1552184542,432640
D,1552184544,431360
D,1552184546,429312
D,1552184548,428288
D,1552184550,428288
D,1552184553,428288
D,1552184554,428032
D,1552184556,428032
D,1552184558,428544
P,1552184560,5142
D,1552184561,423680
D,1552184563,422912
D,1552184565,430336
D,1552184567,432640
D,1552184569,434688
D,1552184572,432384
D,1552184574,431616
D,1552184576,432640
D,1552184578,431616
D,1552184580,429568
D,1552184583,431616
D,1552184585,432896
D,1552184587,432384
D,1552184589,432128
P,1552184590,5143
D,1552184591,431872
D,1552184594,431616
D,1552184595,431872
D,1552184597,432384
D,1552184599,431104
D,1552184601,431872
D,1552184604,432384
D,1552184606,435456
D,1552184608,436480
D,1552184610,434944
D,1552184612,431360
D,1552184615,434944
D,1552184617,434176
D,1552184619,431872
P,1552184619,5072
D,1552184621,432128
D,1552184623,433920
D,1552184626,432128
D,1552184628,431872
D,1552184630,433664
D,1552184632,432128
D,1552184634,431872
D,1552184636,431616
D,1552184638,432128
D,1552184640,432896
D,1552184642,431872
D,1552184644,432384
D,1552184647,431616
P,1552184648,5144
D,1552184649,434432
D,1552184651,432640
D,1552184653,431360
D,1552184655,431360
D,1552184658,432128
D,1552184660,432640
D,1552184662,432896
D,1552184664,431616
D,1552184666,431872
D,1552184669,431872
D,1552184671,432128
D,1552184673,431616
D,1552184675,433152
D,1552184676,432384
P,1552184677,5141
D,1552184679,431616
D,1552184681,433152
D,1552184683,431616
D,1552184685,432384
D,1552184687,432384
D,1552184690,432128
D,1552184692,432640
D,1552184694,431872
D,1552184696,432128
D,1552184698,431360
D,1552184701,431872
D,1552184703,432384
D,1552184705,426240
D,1552184707,424704
P,1552184707,5075
D,1552184709,428800
D,1552184712,426752
D,1552184714,429568
D,1552184716,432384
D,1552184717,431872
D,1552184719,429568
D,1552184722,432128
D,1552184724,430592
D,1552184726,424704
D,1552184728,430592
D,1552184730,429056
D,1552184733,423168
