H,1552357537,299960
D,1552357537,424192
D,1552357539,425472
D,1552357542,424960
D,1552357544,424448
D,1552357546,424448
D,1552357548,425472
D,1552357550,425216
D,1552357553,424704
D,1552357555,425216
D,1552357557,424960
D,1552357559,424960
D,1552357561,424448
D,1552357564,424704
D,1552357566,424448
P,1552357566,5150
D,1552357568,425216
D,1552357570,424448
D,1552357571,424960
D,1552357574,425472
D,1552357576,424448
D,1552357578,423936
D,1552357580,424704
D,1552357582,423936
D,1552357585,424448
D,1552357587,423936
D,1552357589,424704
D,1552357591,423680
D,1552357594,425216
P,1552357595,5148
D,1552357596,424448
D,1552357598,424704
D,1552357600,424960
D,1552357602,425472
D,1552357605,424448
D,1552357607,424704
D,1552357609,425472
D,1552357611,424960
D,1552357612,424192
D,1552357615,424192
D,1552357617,424448
D,1552357619,424960
D,1552357621,424704
D,1552357623,424704
P,1552357624,5149
D,1552357626,424704
D,1552357628,424192
D,1552357630,424192
D,1552357632,424192
D,1552357634,424192
D,1552357637,424448
D,1552357639,424704
D,1552357641,424704
D,1552357643,425216
D,1552357645,424704
D,1552357648,424448
D,1552357650,424192
D,1552357652,424704
D,1552357653,424704
P,1552357653,5147
D,1552357655,424192
D,1552357658,424960
D,1552357660,424448
D,1552357662,423936
D,1552357664,424192
D,1552357666,424704
D,1552357669,425472
D,1552357671,424960
D,1552357673,425216
D,1552357675,424960
D,1552357677,424960
D,1552357680,424704
D,1552357682,424448
P,1552357683,5148
D,1552357684,424704
D,1552357686,424448
D,1552357688,425216
D,1552357691,424448
D,1552357693,424704
D,1552357694,424960
D,1552357696,424704
D,1552357698,424448
D,1552357701,424960
D,1552357703,424192
D,1552357705,423936
D,1552357707,424704
D,1552357709,424960
D,1552357712,425216
P,1552357712,5149
D,1552357714,424704
D,1552357716,424448
D,1552357718,425216
D,1552357720,424448
D,1552357723,415232
D,1552357725,423936
D,1552357727,424448
D,1552357729,423936
D,1552357731,424448
D,1552357734,423936
D,1552357735,424448
D,1552357737,424448
D,1552357739,424704
D,1552357741,425472
P,1552357742,5037
D,1552357744,422400
D,1552357746,423936
D,1552357748,424448
D,1552357750,425984
D,1552357752,425216
D,1552357755,424960
D,1552357757,424704
D,1552357759,425472
D,1552357761,424960
D,1552357763,424704
D,1552357766,424960
D,1552357768,424192
D,1552357770,425472
P,1552357772,5149
D,1552357772,424704
D,1552357774,424960
D,1552357776,425216
D,1552357778,423168
D,1552357780,424960
D,1552357782,423936
D,1552357784,425472
D,1552357787,423936
D,1552357789,425216
D,1552357791,425728
D,1552357793,424704
D,1552357795,425728
D,1552357798,424704
D,1552357800,426752
P,1552357801,5148
D,1552357802,425984
D,1552357804,425472
D,1552357807,425472
D,1552357809,424704
D,1552357811,424704
D,1552357813,424704
D,1552357815,424704
D,1552357817,424192
D,1552357819,424704
D,1552357821,424960
D,1552357823,425216
D,1552357825,425472
D,1552357828,425472
D,1552357830,424960
P,1552357830,5044
D,1552357832,424960
D,1552357834,425472
D,1552357836,424960
D,1552357839,424960
D,1552357841,424960
D,1552357843,423936
D,1552357845,424192
D,1552357847,424704
D,1552357850,423680
D,1552357852,425984
D,1552357854,425728
D,1552357856,424960
D,1552357857,425472
P,1552357859,5149
D,1552357860,424192
D,1552357862,424192
D,1552357864,424448
D,1552357866,425216
D,1552357868,424192
D,1552357871,424448
D,1552357873,423680
D,1552357875,424448
D,1552357877,424448
D,1552357879,422912
D,1552357882,424192
D,1552357884,423936
D,1552357886,424448
D,1552357888,424192
P,1552357889,5148
D,1552357890,424448
D,1552357893,423680
D,1552357895,423936
D,1552357897,424448
D,1552357898,423936
D,1552357900,423936
D,1552357903,424448
D,1552357905,423680
D,1552357907,424192
D,1552357909,424704
D,1552357911,425472
D,1552357914,423424
D,1552357916,424448
D,1552357918,424960
P,1552357918,5064
D,1552357920,424960
D,1552357922,424448
D,1552357925,424704
D,1552357927,424448
D,1552357929,424192
D,1552357931,424448
D,1552357933,424704
D,1552357936,423680
D,1552357938,425216
D,1552357939,424192
D,1552357941,424704
D,1552357943,424704
D,1552357946,424448
P,1552357947,5148
D,1552357948,424192
D,1552357950,424960
D,1552357952,424960
D,1552357954,423936
D,1552357957,424704
D,1552357959,423680
D,1552357961,424704
D,1552357963,424448
D,1552357965,423680
D,1552357968,423424
D,1552357970,424448
D,1552357972,424704
D,1552357974,424192
D,1552357976,424960
P,1552357977,5147
D,1552357979,424960
D,1552357980,424448
D,1552357982,425216
D,1552357984,423424
D,1552357986,424192
D,1552357989,424192
D,1552357991,423936
D,1552357993,424192
D,1552357995,424704
D,1552357997,424960
D,1552358000,424704
D,1552358002,424704
D,1552358004,423936
D,1552358006,424448
P,1552358006,5006
D,1552358008,424960
D,1552358011,424704
D,1552358013,424448
D,1552358015,424960
D,1552358017,424960
D,1552358019,424192
D,1552358021,424448
D,1552358023,424448
D,1552358025,425216
D,1552358027,423680
D,1552358030,424704
D,1552358032,425216
D,1552358034,425472
P,1552358036,5147
D,1552358036,424960
D,1552358038,424960
D,1552358041,424192
D,1552358043,424704
D,1552358045,424960
D,1552358047,424192
