H,1558224368,290972
D,1558224368,355072
D,1558224370,318976
D,1558224373,318976
D,1558224375,325120
D,1558224377,313856
D,1558224379,322560
D,1558224381,321280
D,1558224384,320000
D,1558224386,317440
D,1558224388,321280
P,1558224389,5245
D,1558224389,317952
D,1558224391,318208
D,1558224394,319232
D,1558224396,318976
D,1558224398,318976
D,1558224400,320256
D,1558224402,319488
D,1558224405,316672
D,1558224407,318720
D,1558224409,324864
D,1558224411,315392
D,1558224413,320256
D,1558224416,323072
D,1558224418,318464
P,1558224419,5244
D,1558224420,322048
D,1558224422,319744
D,1558224425,329472
D,1558224427,315904
D,1558224429,321024
D,1558224430,312576
D,1558224432,314624
D,1558224435,314112
D,1558224437,325120
D,1558224439,318464
D,1558224441,311552
D,1558224443,320768
D,1558224446,310272
D,1558224448,321536
P,1558224448,5096
D,1558224450,321536
D,1558224452,319232
D,1558224454,322048
D,1558224457,320768
D,1558224459,321024
D,1558224461,320256
D,1558224463,322304
D,1558224465,323072
D,1558224468,307968
D,1558224470,319232
D,1558224471,322560
D,1558224473,319232
D,1558224475,321792
P,1558224477,5244
D,1558224478,322816
D,1558224480,322560
D,1558224482,310784
D,1558224484,315904
D,1558224486,313600
D,1558224489,326400
D,1558224491,313600
D,1558224493,260352
D,1558224495,325632
D,1558224497,318976
D,1558224500,317952
D,1558224502,328192
D,1558224504,318464
D,1558224506,321792
P,1558224507,5246
D,1558224508,320256
D,1558224511,315136
D,1558224512,319232
D,1558224514,323072
D,1558224516,320000
D,1558224518,317440
D,1558224521,318720
D,1558224523,319488
D,1558224525,314624
D,1558224527,315648
D,1558224529,318720
D,1558224532,312064
D,1558224534,319744
D,1558224536,317952
P,1558224536,5106
D,1558224538,319488
D,1558224540,317952
D,1558224543,322560
D,1558224545,316672
D,1558224547,327936
D,1558224549,320512
D,1558224551,326912
D,1558224553,316672
D,1558224555,334080
D,1558224557,323840
D,1558224559,313088
D,1558224561,322816
D,1558224564,320000
P,1558224565,5244
D,1558224566,318976
D,1558224568,319232
D,1558224570,316416
D,1558224572,316928
D,1558224575,324096
D,1558224577,316160
D,1558224579,315136
D,1558224581,317696
D,1558224583,307200
D,1558224586,323584
D,1558224588,318976
D,1558224590,315392
D,1558224592,313856
D,1558224594,319232
P,1558224594,5246
D,1558224596,319488
D,1558224598,318720
D,1558224600,322560
D,1558224602,335872
D,1558224604,314368
D,1558224607,327168
D,1558224609,316928
D,1558224611,316928
D,1558224613,316672
D,1558224615,312320
D,1558224618,317952
D,1558224620,317696
D,1558224622,316672
D,1558224624,318976
P,1558224625,5102
D,1558224626,330752
D,1558224629,327936
D,1558224631,318208
D,1558224633,320512
D,1558224635,310784
D,1558224636,322816
D,1558224639,307712
D,1558224641,318720
D,1558224643,321792
D,1558224645,326400
D,1558224648,318976
D,1558224650,317440
D,1558224652,324352
P,1558224654,5244
D,1558224654,317440
D,1558224656,314624
D,1558224659,318720
D,1558224661,317184
D,1558224663,318720
D,1558224665,320512
D,1558224667,319232
D,1558224670,314624
D,1558224672,316928
D,1558224674,327680
D,1558224676,317440
D,1558224677,319232
D,1558224680,374016
D,1558224682,313344
P,1558224683,5245
D,1558224684,318720
D,1558224686,319232
D,1558224688,328704
D,1558224691,320256
D,1558224693,320768
D,1558224695,321280
D,1558224697,311296
D,1558224699,323328
D,1558224702,315648
D,1558224704,323072
D,1558224706,322816
D,1558224708,322816
D,1558224710,305152
D,1558224713,326912
P,1558224713,5117
D,1558224715,322816
D,1558224717,317184
D,1558224718,318464
D,1558224720,327168
D,1558224723,281088
D,1558224725,319232
D,1558224727,319232
D,1558224729,320768
D,1558224731,318976
D,1558224734,323840
D,1558224736,311040
D,1558224738,320000
D,1558224740,315392
P,1558224742,5243
D,1558224742,325888
D,1558224745,322048
D,1558224747,321536
D,1558224749,312064
D,1558224751,318976
D,1558224753,320000
D,1558224756,319488
D,1558224758,319744
D,1558224759,319488
D,1558224761,315904
P,1558224771,5244
D,1558224775,342016
D,1558224778,341760
D,1558224780,312064
D,1558224782,319232
D,1558224784,320256
D,1558224786,318720
D,1558224789,318208
D,1558224791,317184
D,1558224793,319232
D,1558224795,331264
D,1558224797,318976
D,1558224799,319744
P,1558224800,5244
D,1558224801,318720
D,1558224803,319488
D,1558224805,319488
D,1558224807,318720
D,1558224810,316928
D,1558224812,319488
D,1558224814,318720
D,1558224816,319488
D,1558224818,320768
D,1558224821,320256
D,1558224823,319232
D,1558224825,319744
D,1558224827,320256
D,1558224829,318464
P,1558224830,5243
D,1558224832,318976
D,1558224834,321792
D,1558224836,319232
D,1558224838,319488
D,1558224840,317952
D,1558224842,336896
D,1558224844,319232
D,1558224846,328960
D,1558224848,308224
D,1558224851,315904
D,1558224853,323584
D,1558224855,317184
D,1558224857,325120
P,1558224859,5244
D,1558224859,327936
D,1558224862,309760
D,1558224864,332544
D,1558224866,327424
D,1558224868,327936
D,1558224870,318976
D,1558224873,319744
D,1558224875,319744
D,1558224877,313600
D,1558224879,324096
D,1558224881,317952
D,1558224883,319744
D,1558224885,319232
D,1558224887,318720
P,1558224888,5243
