H,1553098806,299960
D,1553098806,370944
D,1553098808,374016
P,1553098835,5154
P,1553098864,5153
P,1553098894,5153
P,1553098923,5153
P,1553098953,5156
P,1553098982,5154
P,1553099012,5153
P,1553099041,5154
P,1553099070,5154
P,1553099100,5155
P,1553099129,5154
P,1553099158,5154
P,1553099187,5154
P,1553099217,5154
P,1553099247,5156
P,1553099276,5155
P,1553099306,5155
P,1553099335,5154
P,1553099364,5155
P,1553099393,5155
P,1553099423,5154
P,1553099452,5154
P,1553099481,5155
D,1553099490,347136
D,1553099492,369664
D,1553099494,364544
D,1553099497,368896
D,1553099499,367616
D,1553099501,368384
D,1553099503,368384
D,1553099505,369408
D,1553099508,363520
D,1553099510,360704
P,1553099511,5154
D,1553099512,358400
D,1553099513,370176
D,1553099516,370432
D,1553099518,354816
D,1553099520,369920
D,1553099522,370944
D,1553099524,369152
D,1553099527,370176
D,1553099529,367872
D,1553099531,364800
D,1553099533,356352
D,1553099535,368640
D,1553099538,369664
D,1553099540,370688
P,1553099541,5153
D,1553099542,369408
D,1553099544,369920
D,1553099546,369408
D,1553099549,370176
D,1553099551,369152
D,1553099553,368896
D,1553099554,370432
D,1553099556,369920
D,1553099559,368384
D,1553099561,370176
D,1553099563,372480
D,1553099565,373760
D,1553099567,369664
D,1553099570,366848
P,1553099570,5091
D,1553099572,365312
D,1553099574,369920
D,1553099576,368384
D,1553099578,370688
D,1553099581,371200
D,1553099583,369920
D,1553099585,369664
D,1553099587,368640
D,1553099589,369152
D,1553099592,370176
D,1553099594,369664
D,1553099595,369152
D,1553099597,369920
P,1553099599,5154
D,1553099599,368896
D,1553099602,368384
D,1553099604,372480
D,1553099606,369920
D,1553099608,368896
D,1553099610,369664
D,1553099613,377344
D,1553099615,370432
D,1553099617,370176
D,1553099619,368896
D,1553099621,369920
D,1553099624,369664
D,1553099626,368128
D,1553099628,372480
P,1553099629,5153
D,1553099630,368128
D,1553099632,369664
D,1553099635,370432
D,1553099636,369664
D,1553099638,372992
D,1553099640,369920
D,1553099642,370176
D,1553099645,373248
P,1553099658,5152
P,1553099687,5153
P,1553099717,5153
P,1553099746,5152
P,1553099775,5154
P,1553099804,5154
P,1553099835,5154
P,1553099864,5153
P,1553099893,5154
P,1553099922,5155
P,1553099952,5154
P,1553099981,5154
P,1553100010,5153
P,1553100040,5154
P,1553100069,5154
P,1553100098,5154
P,1553100128,5154
P,1553100158,5155
P,1553100187,5155
P,1553100216,5153
P,1553100246,5153
P,1553100275,5154
P,1553100304,5153
P,1553100333,5154
P,1553100363,5155
P,1553100392,5154
P,1553100422,5153
P,1553100452,5154
P,1553100481,5154
P,1553100510,5154
P,1553100539,5153
P,1553100569,5154
P,1553100598,5154
P,1553100627,5155
P,1553100657,5153
P,1553100686,5154
P,1553100716,5155
P,1553100745,5154
P,1553100775,5154
P,1553100804,5154
P,1553100833,5154
P,1553100863,5153
P,1553100892,5154
P,1553100921,5153
P,1553100950,5154
P,1553100980,5154
P,1553101010,5154
P,1553101039,5154
P,1553101069,5154
P,1553101098,5153
P,1553101127,5154
P,1553101156,5151
P,1553101186,5154
P,1553101215,5154
P,1553101245,5154
P,1553101275,5154
P,1553101305,5154
P,1553101334,5155
P,1553101363,5154
P,1553101393,5153
P,1553101422,5153
P,1553101451,5154
P,1553101481,5155
P,1553101510,5153
P,1553101539,5154
P,1553101568,5153
P,1553101599,5154
P,1553101628,5154
P,1553101657,5153
P,1553101686,5154
P,1553101716,5155
P,1553101745,5153
P,1553101774,5155
P,1553101804,5154
P,1553101833,5155
P,1553101862,5155
P,1553101892,5155
P,1553101922,5154
P,1553101951,5154
P,1553101980,5154
P,1553102010,5153
P,1553102039,5154
P,1553102068,5153
P,1553102097,5154
P,1553102127,5153
P,1553102156,5152
P,1553102186,5153
P,1553102216,5155
P,1553102245,5153
O,1553102266,303064,1971
O,1553102266,303214,149
O,1553102267,303102,392
O,1553102267,303212,208
O,1553102268,303350,382
O,1553102269,303553,269
O,1553102269,303495,172
O,1553102270,303384,290
O,1553102270,303272,172
O,1553102271,303285,210
O,1553102271,303309,130
O,1553102272,303304,82
O,1553102273,303287,190
O,1553102273,303289,169
O,1553102274,303162,186
P,1553102274,5146
O,1553102274,303235,292
O,1553102275,303222,143
O,1553102275,303175,210
O,1553102276,303236,647
O,1553102277,303205,320
O,1553102277,303224,226
O,1553102278,303154,185
O,1553102278,303288,206
O,1553102279,303175,370
O,1553102279,303151,289
O,1553102280,303167,294
O,1553102281,303080,194
O,1553102281,303203,188
O,1553102282,303233,377
O,1553102282,303036,449
O,1553102283,303158,216
O,1553102283,303050,235
O,1553102284,303030,162
O,1553102284,302933,253
O,1553102285,302887,176
O,1553102286,302888,815
O,1553102286,302512,510
O,1553102287,302670,458
O,1553102287,302693,442
O,1553102288,303009,171
O,1553102288,302824,288
