H,1553670173,299960
P,1553670173,5123
P,1553670203,5122
P,1553670232,5123
P,1553670261,5123
P,1553670291,5123
P,1553670322,5123
P,1553670351,5121
P,1553670380,5123
P,1553670410,5124
P,1553670439,5123
P,1553670468,5124
P,1553670497,5121
P,1553670527,5123
P,1553670556,5122
P,1553670585,5122
P,1553670615,5123
P,1553670645,5123
P,1553670674,5123
P,1553670703,5122
P,1553670733,5123
P,1553670762,5122
P,1553670791,5123
P,1553670820,5122
P,1553670850,5123
P,1553670879,5123
P,1553670909,5124
P,1553670939,5122
P,1553670968,5123
P,1553670997,5123
P,1553671026,5122
P,1553671056,5124
P,1553671085,5123
P,1553671114,5124
P,1553671144,5124
P,1553671173,5123
P,1553671203,5123
P,1553671232,5124
P,1553671262,5122
P,1553671291,5123
P,1553671320,5122
P,1553671350,5124
P,1553671379,5123
P,1553671408,5124
P,1553671437,5124
P,1553671467,5123
P,1553671497,5123
P,1553671526,5123
P,1553671556,5124
P,1553671585,5124
P,1553671614,5123
P,1553671643,5124
P,1553671673,5124
P,1553671702,5124
P,1553671731,5123
P,1553671761,5124
P,1553671791,5124
P,1553671820,5124
P,1553671849,5123
P,1553671879,5122
P,1553671908,5124
P,1553671937,5124
P,1553671967,5124
P,1553671996,5123
P,1553672025,5124
P,1553672054,5124
P,1553672085,5124
P,1553672114,5124
P,1553672143,5123
P,1553672173,5124
P,1553672202,5124
P,1553672231,5124
P,1553672260,5124
P,1553672290,5124
P,1553672319,5124
P,1553672348,5123
P,1553672378,5124
P,1553672408,5124
P,1553672437,5124
P,1553672466,5123
P,1553672496,5124
P,1553672525,5124
P,1553672554,5123
P,1553672583,5124
P,1553672613,5124
P,1553672642,5124
P,1553672672,5123
P,1553672702,5123
P,1553672731,5123
P,1553672760,5125
P,1553672789,5125
P,1553672819,5124
P,1553672848,5124
P,1553672877,5124
P,1553672907,5124
P,1553672937,5124
P,1553672967,5123
P,1553672996,5124
P,1553673026,5123
P,1553673055,5124
P,1553673084,5125
P,1553673114,5124
P,1553673143,5124
P,1553673172,5124
P,1553673201,5124
P,1553673231,5125
P,1553673261,5124
P,1553673290,5123
P,1553673320,5125
P,1553673349,5124
P,1553673378,5123
P,1553673407,5124
P,1553673437,5123
P,1553673466,5124
P,1553673495,5124
P,1553673525,5125
P,1553673555,5125
P,1553673584,5125
E,1553673613,0
