H,1556648965,290972
P,1556648965,5443
P,1556648994,5443
P,1556649024,5445
P,1556649054,5444
P,1556649083,5443
P,1556649112,5444
P,1556649142,5443
P,1556649171,5443
P,1556649200,5442
P,1556649229,5442
P,1556649259,5444
P,1556649289,5444
P,1556649319,5443
P,1556649349,5443
P,1556649378,5443
P,1556649407,5442
P,1556649436,5443
P,1556649466,5442
P,1556649495,5443
P,1556649524,5444
P,1556649554,5443
P,1556649583,5443
P,1556649613,5442
P,1556649642,5444
P,1556649672,5443
P,1556649701,5442
P,1556649730,5444
P,1556649760,5445
P,1556649789,5441
P,1556649818,5443
P,1556649847,5440
P,1556649877,5442
P,1556649907,5442
P,1556649936,5444
P,1556649966,5442
P,1556649995,5444
P,1556650024,5441
P,1556650053,5443
P,1556650083,5444
P,1556650112,5442
P,1556650141,5443
P,1556650171,5443
P,1556650201,5443
P,1556650230,5443
P,1556650259,5444
P,1556650289,5443
P,1556650318,5443
P,1556650347,5443
P,1556650377,5443
P,1556650406,5442
P,1556650435,5443
P,1556650464,5443
P,1556650495,5443
P,1556650524,5442
P,1556650553,5442
P,1556650582,5443
P,1556650612,5442
P,1556650641,5444
P,1556650670,5443
P,1556650700,5443
P,1556650729,5442
P,1556650758,5444
P,1556650788,5443
P,1556650818,5443
P,1556650847,5442
P,1556650876,5442
P,1556650906,5444
P,1556650935,5443
P,1556650964,5443
P,1556650993,5443
P,1556651023,5443
P,1556651052,5443
P,1556651082,5442
P,1556651112,5443
P,1556651141,5442
P,1556651170,5442
P,1556651199,5441
P,1556651229,5441
P,1556651258,5443
P,1556651287,5443
P,1556651317,5442
P,1556651346,5442
P,1556651376,5442
P,1556651405,5443
D,1556651417,442112
D,1556651420,425984
D,1556651422,431360
D,1556651424,427008
D,1556651426,426496
D,1556651428,426752
D,1556651431,423424
D,1556651433,427264
P,1556651435,5442
D,1556651435,418816
D,1556651437,427776
D,1556651439,433408
D,1556651442,426240
D,1556651443,427264
D,1556651445,426752
D,1556651447,427520
D,1556651449,431104
D,1556651452,425984
D,1556651454,424960
D,1556651456,425984
D,1556651458,428032
D,1556651460,441600
P,1556651464,5443
P,1556651493,5443
P,1556651523,5443
P,1556651552,5441
P,1556651581,5442
P,1556651610,5442
P,1556651640,5443
P,1556651670,5442
P,1556651699,5442
P,1556651729,5442
P,1556651758,5441
P,1556651787,5443
P,1556651816,5441
P,1556651846,5442
P,1556651875,5441
P,1556651905,5443
P,1556651935,5442
P,1556651965,5441
P,1556651994,5442
P,1556652023,5443
P,1556652053,5442
P,1556652082,5442
P,1556652111,5442
P,1556652141,5442
P,1556652170,5443
P,1556652199,5442
P,1556652228,5443
P,1556652259,5442
P,1556652288,5443
O,1556652301,299937,2038
O,1556652301,300077,131
O,1556652302,300121,168
O,1556652303,300169,202
O,1556652303,300131,102
O,1556652304,300134,75
O,1556652304,300177,120
O,1556652305,300229,132
O,1556652305,300213,95
O,1556652305,300187,84
O,1556652306,300185,134
O,1556652306,300098,102
O,1556652307,300138,114
O,1556652307,300156,107
O,1556652308,300126,144
O,1556652308,300127,101
O,1556652309,299975,265
O,1556652310,299997,117
O,1556652310,299912,136
O,1556652311,299969,87
O,1556652311,300026,83
O,1556652312,300029,49
O,1556652312,300024,128
O,1556652313,299994,85
O,1556652313,300026,108
O,1556652314,300119,178
O,1556652315,299999,161
O,1556652315,299945,172
O,1556652316,299928,119
O,1556652316,300032,131
P,1556652317,5436
O,1556652317,300011,135
O,1556652317,300055,149
O,1556652318,300024,117
O,1556652319,299961,176
O,1556652319,299907,135
O,1556652320,299988,290
O,1556652320,299951,401
O,1556652321,299866,453
O,1556652321,299426,629
O,1556652322,299546,817
O,1556652323,299397,444
O,1556652323,299751,486
O,1556652324,300135,386
O,1556652324,299968,249
O,1556652325,300011,276
O,1556652325,299951,302
O,1556652326,300169,177
O,1556652327,300030,200
O,1556652327,299927,102
O,1556652328,299954,118
O,1556652328,300137,276
O,1556652329,300218,156
O,1556652329,300192,175
O,1556652330,300284,200
O,1556652330,300319,135
O,1556652331,300189,101
O,1556652332,300195,107
O,1556652332,300192,88
O,1556652333,300083,197
O,1556652333,299983,152
O,1556652334,299968,151
O,1556652334,300038,247
O,1556652335,300082,219
O,1556652336,299976,138
O,1556652336,300002,117
O,1556652337,300041,169
O,1556652337,299908,163
O,1556652338,299957,133
O,1556652338,299878,314
O,1556652339,299794,120
O,1556652340,299796,122
O,1556652340,299755,180
O,1556652341,299666,262
O,1556652341,299660,307
O,1556652342,299657,142
O,1556652342,299727,137
O,1556652343,299785,147
O,1556652343,299882,196
O,1556652344,299989,215
