H,1557198776,290972
D,1557198776,449280
D,1557198778,449024
D,1557198781,448768
D,1557198783,449024
D,1557198785,448512
D,1557198787,450048
P,1557198789,5321
D,1557198789,447232
D,1557198792,445440
D,1557198794,450048
D,1557198795,448256
D,1557198797,449024
D,1557198799,449024
D,1557198802,448768
D,1557198804,450560
D,1557198806,449280
D,1557198808,449280
D,1557198811,449280
D,1557198813,449536
D,1557198815,449024
D,1557198817,449280
P,1557198818,5319
D,1557198819,448768
D,1557198822,446208
D,1557198824,449024
D,1557198826,449536
D,1557198828,449792
D,1557198830,449280
D,1557198833,449280
D,1557198835,451584
D,1557198836,450560
D,1557198838,449792
D,1557198840,449024
D,1557198843,450304
D,1557198845,449792
P,1557198847,5320
D,1557198847,450816
D,1557198849,449536
D,1557198851,450560
D,1557198854,450304
D,1557198856,450560
D,1557198858,450048
D,1557198860,449536
D,1557198862,449280
D,1557198865,450304
D,1557198867,450048
D,1557198869,449024
D,1557198871,450048
D,1557198873,449536
D,1557198876,450304
P,1557198877,5320
D,1557198877,451328
D,1557198879,450048
D,1557198881,449536
D,1557198883,450048
D,1557198886,451328
D,1557198888,450304
D,1557198890,451072
D,1557198892,461824
D,1557198894,449024
D,1557198897,450048
D,1557198899,449536
D,1557198901,448256
D,1557198903,449536
D,1557198905,448768
P,1557198906,5319
D,1557198908,449280
D,1557198910,450304
D,1557198912,449280
D,1557198914,451072
D,1557198916,450048
D,1557198918,449792
D,1557198920,449792
D,1557198922,450304
D,1557198924,450304
D,1557198926,450560
D,1557198929,450560
D,1557198931,451072
D,1557198933,450304
P,1557198935,5319
D,1557198935,449536
D,1557198937,450560
D,1557198940,449792
D,1557198942,450048
D,1557198944,450304
D,1557198946,449024
D,1557198948,449280
D,1557198951,446976
D,1557198953,450816
D,1557198955,450048
D,1557198957,449792
D,1557198959,450304
D,1557198961,450048
D,1557198963,449536
P,1557198964,5318
D,1557198965,450304
D,1557198967,450048
D,1557198969,451072
D,1557198972,449792
D,1557198974,450304
D,1557198976,449792
D,1557198978,450048
D,1557198980,450304
D,1557198983,450816
D,1557198985,450048
D,1557198987,449792
D,1557198989,450048
D,1557198991,449536
D,1557198994,451072
P,1557198994,5318
D,1557198996,449792
D,1557198998,450560
D,1557199000,451072
D,1557199001,450048
D,1557199004,452608
D,1557199006,450048
D,1557199008,451072
D,1557199010,449792
D,1557199012,452352
D,1557199015,450816
D,1557199017,450304
D,1557199019,450304
D,1557199021,450048
P,1557199023,5319
D,1557199024,450304
D,1557199026,451328
D,1557199028,450048
D,1557199030,451584
D,1557199032,450560
D,1557199035,450304
D,1557199037,450048
D,1557199039,450304
D,1557199041,450560
D,1557199042,449792
D,1557199045,450560
D,1557199047,451328
D,1557199049,451584
D,1557199051,450816
P,1557199053,5318
D,1557199053,450304
D,1557199056,450816
D,1557199058,450048
D,1557199060,451072
D,1557199062,449536
D,1557199064,449792
D,1557199067,447744
D,1557199069,450048
D,1557199071,450304
D,1557199073,450560
D,1557199075,450560
D,1557199078,450560
D,1557199080,450048
D,1557199082,451072
P,1557199082,5317
D,1557199083,450816
D,1557199085,451840
D,1557199088,451072
D,1557199090,450560
D,1557199092,450560
D,1557199094,450560
D,1557199096,450816
D,1557199099,451072
D,1557199101,450816
D,1557199103,450304
D,1557199105,450816
D,1557199107,451072
D,1557199110,449536
P,1557199112,5318
D,1557199112,450560
D,1557199114,450560
D,1557199116,451072
D,1557199118,450304
D,1557199121,450304
D,1557199123,450304
D,1557199124,449792
D,1557199126,450560
D,1557199128,450816
D,1557199131,450560
D,1557199133,450048
D,1557199135,450816
D,1557199137,449536
D,1557199139,450816
P,1557199141,5319
D,1557199142,449280
D,1557199144,451072
D,1557199146,451072
D,1557199148,451328
D,1557199150,450560
D,1557199153,451328
D,1557199155,450304
D,1557199157,450560
D,1557199159,450304
D,1557199161,448000
D,1557199164,450560
D,1557199165,450560
D,1557199167,450816
D,1557199169,450048
P,1557199170,5316
D,1557199171,451840
D,1557199174,450304
D,1557199176,449280
D,1557199178,450560
D,1557199180,450560
D,1557199182,450816
D,1557199185,450304
D,1557199187,450304
D,1557199189,449536
D,1557199191,449536
D,1557199193,450560
D,1557199196,450816
D,1557199198,450560
D,1557199200,449280
P,1557199200,5317
D,1557199202,450816
D,1557199204,450304
D,1557199206,452864
D,1557199208,450816
D,1557199210,450816
D,1557199212,451072
D,1557199214,450560
D,1557199217,450816
D,1557199219,451072
D,1557199221,451328
D,1557199223,450560
D,1557199225,450560
D,1557199228,451072
P,1557199229,5318
D,1557199230,454912
D,1557199232,451584
D,1557199234,450304
D,1557199237,450816
D,1557199239,450304
D,1557199241,449536
D,1557199243,450816
D,1557199245,450816
D,1557199247,450816
D,1557199249,450560
D,1557199251,451840
D,1557199253,450304
D,1557199255,450816
D,1557199258,450048
P,1557199258,5317
D,1557199260,452608
D,1557199262,450816
D,1557199264,451840
D,1557199266,451840
D,1557199269,451584
D,1557199271,451072
D,1557199273,451328
D,1557199275,451584
D,1557199277,451072
D,1557199280,451328
D,1557199282,451840
D,1557199284,451840
