H,1557286213,290972
D,1557286213,454656
D,1557286215,455168
P,1557286217,5300
D,1557286217,455424
D,1557286220,455168
D,1557286222,454656
D,1557286224,454656
D,1557286225,454656
D,1557286227,454912
D,1557286230,455168
D,1557286232,454912
D,1557286234,454400
D,1557286236,455424
D,1557286238,454144
D,1557286241,454912
D,1557286243,454912
D,1557286245,454400
P,1557286246,5299
D,1557286247,454400
D,1557286249,446720
D,1557286252,454912
D,1557286254,454912
D,1557286256,454656
D,1557286258,454400
D,1557286260,454144
D,1557286263,454656
D,1557286265,455168
D,1557286266,455424
D,1557286268,455424
D,1557286270,454656
D,1557286273,483840
D,1557286275,460544
P,1557286275,5300
D,1557286277,454912
D,1557286279,454656
D,1557286281,453888
D,1557286284,455936
D,1557286286,454144
D,1557286288,455680
D,1557286290,455424
D,1557286292,455168
D,1557286295,454912
D,1557286297,453888
D,1557286299,454656
D,1557286301,454912
D,1557286303,455936
P,1557286305,5300
D,1557286306,457472
D,1557286307,455680
D,1557286309,453888
D,1557286311,454656
D,1557286313,454912
D,1557286316,452608
D,1557286318,455168
D,1557286320,454656
D,1557286322,455168
D,1557286324,455680
D,1557286327,455424
D,1557286329,455936
D,1557286331,455168
D,1557286333,455424
P,1557286335,5300
D,1557286335,454656
D,1557286338,455168
D,1557286340,454912
D,1557286342,455168
D,1557286344,455424
D,1557286346,454400
D,1557286348,455168
D,1557286350,454656
D,1557286352,454656
D,1557286354,456960
D,1557286357,455424
D,1557286359,455168
D,1557286361,455168
D,1557286363,454400
P,1557286364,5296
D,1557286365,455168
D,1557286368,452608
D,1557286370,454656
D,1557286372,460800
D,1557286374,450560
D,1557286376,455168
D,1557286379,455168
D,1557286381,455168
D,1557286383,454656
D,1557286385,455424
D,1557286387,454656
D,1557286389,455168
D,1557286391,454912
P,1557286393,5299
D,1557286393,454912
D,1557286395,454912
D,1557286397,455168
D,1557286400,455168
D,1557286402,455680
D,1557286404,450304
D,1557286406,455424
D,1557286408,454144
D,1557286411,454656
D,1557286413,454656
D,1557286415,455168
D,1557286417,455424
D,1557286419,455424
D,1557286422,456192
P,1557286423,5300
D,1557286424,455424
D,1557286426,454912
D,1557286428,455168
D,1557286430,455424
D,1557286432,454400
D,1557286434,454656
D,1557286436,454656
D,1557286438,454400
D,1557286440,454912
D,1557286443,455680
D,1557286445,455424
D,1557286447,454912
D,1557286449,455424
D,1557286451,454656
P,1557286452,5298
D,1557286454,454656
D,1557286456,455424
D,1557286458,455168
D,1557286460,454912
D,1557286462,455424
D,1557286465,454656
D,1557286467,455168
D,1557286469,454400
D,1557286471,453888
D,1557286473,454144
D,1557286476,454912
D,1557286478,455936
D,1557286480,454400
P,1557286482,5299
D,1557286482,453888
D,1557286484,454656
D,1557286487,455680
D,1557286489,454656
D,1557286491,455424
D,1557286493,455168
D,1557286495,455424
D,1557286498,454400
D,1557286500,454656
D,1557286502,454400
D,1557286504,454912
D,1557286506,454656
D,1557286509,456704
D,1557286511,454912
P,1557286512,5299
D,1557286513,454144
D,1557286514,454144
D,1557286516,454656
D,1557286519,455168
D,1557286521,455168
D,1557286523,455168
D,1557286525,454912
D,1557286527,454912
D,1557286530,455168
D,1557286532,454656
D,1557286534,454912
D,1557286536,454912
D,1557286538,455936
D,1557286541,455168
P,1557286541,5299
D,1557286543,455424
D,1557286545,454912
D,1557286547,455168
D,1557286549,455936
D,1557286552,455424
D,1557286554,454656
D,1557286555,454912
D,1557286557,454656
D,1557286559,452864
D,1557286562,458496
D,1557286564,454656
D,1557286566,455680
D,1557286568,450560
P,1557286570,5297
D,1557286571,448256
D,1557286573,465664
D,1557286575,455168
D,1557286577,453376
D,1557286579,453376
D,1557286582,454144
D,1557286584,454656
D,1557286586,454400
D,1557286588,453888
D,1557286590,454912
D,1557286593,455424
D,1557286595,454656
D,1557286596,454400
D,1557286598,454400
P,1557286599,5300
D,1557286600,454656
D,1557286603,454656
D,1557286605,454912
D,1557286607,456960
D,1557286609,453888
D,1557286611,452864
D,1557286614,455424
D,1557286616,455168
D,1557286618,451584
D,1557286620,454400
D,1557286622,455936
D,1557286625,454400
D,1557286627,455168
D,1557286629,454656
P,1557286630,5299
D,1557286631,455936
D,1557286633,454656
D,1557286636,454144
D,1557286637,454400
D,1557286639,454656
D,1557286641,455168
D,1557286643,454656
D,1557286646,454656
D,1557286648,454400
D,1557286650,454400
D,1557286652,454912
D,1557286654,455680
D,1557286657,454656
P,1557286659,5300
D,1557286659,454912
D,1557286661,454656
D,1557286663,455168
D,1557286665,453888
D,1557286668,454656
D,1557286670,454656
D,1557286672,455168
D,1557286674,454400
D,1557286676,454912
D,1557286678,454656
D,1557286680,454656
D,1557286682,454400
D,1557286684,454656
D,1557286686,454400
P,1557286688,5299
D,1557286689,455168
D,1557286691,455680
D,1557286693,454400
D,1557286695,454144
D,1557286697,454656
D,1557286700,455168
D,1557286702,455168
D,1557286704,454144
D,1557286706,454400
D,1557286708,453888
D,1557286711,455424
D,1557286713,454912
D,1557286715,454912
D,1557286717,454400
P,1557286718,5298
D,1557286718,451584
D,1557286721,453120
