H,1555884877,299960
D,1555884877,396544
D,1555884879,396288
D,1555884882,396288
D,1555884884,396288
D,1555884886,396032
P,1555884887,5075
D,1555884888,396288
D,1555884891,396032
D,1555884893,396032
D,1555884895,396288
D,1555884897,397056
D,1555884898,396544
D,1555884901,395776
D,1555884903,396032
D,1555884905,397312
D,1555884907,396800
D,1555884909,397312
D,1555884912,397056
D,1555884914,395776
P,1555884916,5104
D,1555884916,395776
D,1555884918,396032
D,1555884920,396544
D,1555884923,396288
D,1555884925,395520
D,1555884927,397568
D,1555884929,395008
D,1555884931,396544
D,1555884934,396032
D,1555884936,396544
D,1555884938,396288
D,1555884939,396544
D,1555884941,396032
D,1555884944,396288
P,1555884945,5103
D,1555884946,395520
D,1555884948,395008
D,1555884950,396544
D,1555884952,395520
D,1555884955,396032
D,1555884957,396032
D,1555884959,395520
D,1555884961,395520
D,1555884963,396032
D,1555884966,396288
D,1555884968,395520
D,1555884970,396032
D,1555884972,396288
D,1555884974,397312
P,1555884975,5103
D,1555884977,396032
D,1555884979,395008
D,1555884980,395520
D,1555884982,395520
D,1555884984,395008
D,1555884987,394496
D,1555884989,395008
D,1555884991,395264
D,1555884993,394240
D,1555884995,393984
D,1555884998,394496
D,1555885000,393472
D,1555885002,394240
P,1555885004,5103
D,1555885004,394496
D,1555885006,395264
D,1555885009,394240
D,1555885011,394752
D,1555885013,393472
D,1555885015,394752
D,1555885017,393984
D,1555885020,394240
D,1555885021,393984
D,1555885023,396032
D,1555885025,394496
D,1555885027,394752
D,1555885030,395520
D,1555885032,395776
P,1555885033,5103
D,1555885034,395264
D,1555885036,396032
D,1555885038,395520
D,1555885041,392704
D,1555885043,397312
D,1555885045,390144
D,1555885047,361728
P,1555885062,5103
P,1555885092,5103
P,1555885122,5103
P,1555885151,5104
P,1555885181,5104
P,1555885210,5104
P,1555885239,5104
D,1555885248,402176
D,1555885250,376576
D,1555885252,393728
D,1555885254,392448
D,1555885257,393216
D,1555885259,393728
D,1555885261,393472
D,1555885263,393472
D,1555885265,392960
D,1555885267,393472
P,1555885268,5103
D,1555885269,394240
D,1555885271,394496
D,1555885273,395008
D,1555885275,395264
D,1555885278,395264
D,1555885280,394752
D,1555885282,393984
D,1555885284,393984
D,1555885286,394240
D,1555885289,395008
D,1555885291,395008
D,1555885293,393472
D,1555885295,393472
D,1555885298,392448
P,1555885298,5103
D,1555885300,393472
D,1555885302,392704
D,1555885304,393472
D,1555885306,393216
D,1555885308,393216
D,1555885310,393728
D,1555885312,393216
D,1555885314,393984
D,1555885316,392448
D,1555885319,393472
D,1555885321,393728
D,1555885323,392960
D,1555885325,392960
P,1555885327,5103
D,1555885327,392960
D,1555885330,393984
D,1555885332,393472
D,1555885334,394240
D,1555885336,394496
D,1555885338,393216
D,1555885341,392960
D,1555885343,392704
D,1555885345,393984
D,1555885347,393728
D,1555885349,393216
D,1555885351,393472
D,1555885353,392960
D,1555885355,393728
P,1555885356,5104
D,1555885357,392704
D,1555885359,394240
D,1555885362,393728
D,1555885364,393728
D,1555885366,392960
D,1555885368,393984
D,1555885370,392960
D,1555885373,394496
D,1555885375,394240
D,1555885377,393984
D,1555885379,394240
D,1555885381,395008
D,1555885384,393472
D,1555885386,392960
P,1555885386,5101
D,1555885388,392704
D,1555885390,393216
D,1555885391,393472
D,1555885394,392960
D,1555885396,393472
D,1555885398,393472
D,1555885400,392704
D,1555885402,392960
D,1555885405,393216
D,1555885407,393216
D,1555885409,392704
D,1555885411,393216
D,1555885413,392448
P,1555885416,5103
D,1555885416,392960
D,1555885418,392960
D,1555885420,392960
D,1555885422,392192
D,1555885424,392192
D,1555885427,392448
D,1555885429,392960
D,1555885431,392448
D,1555885432,392704
D,1555885434,392448
D,1555885437,393216
D,1555885439,391936
D,1555885441,393216
D,1555885443,392704
P,1555885445,5102
D,1555885445,392704
D,1555885448,393216
D,1555885450,393728
D,1555885452,393728
D,1555885454,393472
D,1555885456,395008
D,1555885459,393984
D,1555885461,392704
D,1555885463,392448
D,1555885465,393472
D,1555885467,391168
D,1555885470,391168
D,1555885472,392704
D,1555885473,393216
P,1555885474,5101
D,1555885475,392704
D,1555885477,392192
D,1555885480,392448
D,1555885482,391936
D,1555885484,392704
D,1555885486,392448
D,1555885488,392960
D,1555885491,392448
D,1555885493,392704
D,1555885495,392960
D,1555885497,392704
D,1555885499,392704
D,1555885502,393216
P,1555885504,5102
D,1555885504,393216
D,1555885506,393472
D,1555885508,393728
D,1555885511,393216
D,1555885513,393728
D,1555885514,393472
D,1555885516,393728
D,1555885518,395520
D,1555885521,393472
D,1555885523,393216
D,1555885525,394240
D,1555885527,392960
D,1555885529,393472
D,1555885532,393216
P,1555885533,5103
D,1555885534,391424
D,1555885536,391680
D,1555885538,392960
D,1555885540,392448
D,1555885543,392960
D,1555885545,392192
D,1555885547,393472
D,1555885549,392960
D,1555885551,392960
D,1555885554,392704
D,1555885555,391168
D,1555885557,391936
D,1555885559,392192
D,1555885561,392192
P,1555885562,5102
D,1555885564,393216
D,1555885566,393216
D,1555885568,393728
