H,1552874004,299960
D,1552874004,432128
D,1552874006,433152
D,1552874008,431872
D,1552874010,430592
D,1552874012,431872
D,1552874014,431872
D,1552874016,432640
D,1552874018,432128
D,1552874021,432896
D,1552874023,432384
D,1552874025,429568
P,1552874026,5142
D,1552874027,432640
D,1552874029,432896
D,1552874032,432896
D,1552874034,432896
D,1552874036,432128
D,1552874038,431104
D,1552874040,432384
D,1552874043,431616
D,1552874045,432384
D,1552874047,433152
D,1552874049,431872
D,1552874050,432128
D,1552874053,432896
D,1552874055,431616
P,1552874055,5139
D,1552874057,431872
D,1552874059,431872
D,1552874061,433408
D,1552874064,432128
D,1552874066,432384
D,1552874068,432128
D,1552874070,433664
D,1552874072,433152
D,1552874075,431616
D,1552874077,432128
D,1552874079,432384
D,1552874081,431360
D,1552874083,432640
P,1552874085,5143
D,1552874086,431104
D,1552874088,431360
D,1552874090,431104
D,1552874091,432384
D,1552874093,430080
D,1552874096,431872
D,1552874098,433152
D,1552874100,432640
D,1552874102,432640
D,1552874104,428800
D,1552874107,431872
D,1552874109,433408
D,1552874111,432640
D,1552874113,432128
P,1552874114,5140
D,1552874115,432128
D,1552874118,432128
D,1552874120,433152
D,1552874122,431872
D,1552874124,432384
D,1552874126,430080
D,1552874129,431360
D,1552874131,432896
D,1552874132,430848
D,1552874134,431872
D,1552874136,430848
D,1552874139,430336
D,1552874141,431104
D,1552874143,431104
P,1552874143,5139
D,1552874145,431104
D,1552874147,432384
D,1552874150,430592
D,1552874152,432384
D,1552874154,432640
D,1552874156,432128
D,1552874158,432896
D,1552874161,433408
D,1552874163,432640
D,1552874165,428032
D,1552874167,428544
D,1552874169,429824
D,1552874172,430848
P,1552874172,5142
D,1552874173,431360
D,1552874175,430848
D,1552874177,431104
D,1552874179,428032
D,1552874182,433664
D,1552874184,430336
D,1552874186,431104
D,1552874188,431872
D,1552874190,430592
D,1552874193,431616
D,1552874195,431872
D,1552874197,432384
D,1552874199,431616
D,1552874201,429824
P,1552874203,5141
D,1552874204,431360
D,1552874206,431360
D,1552874208,430848
D,1552874210,430592
D,1552874212,430336
D,1552874214,432128
D,1552874216,431360
D,1552874218,431616
D,1552874220,432384
D,1552874222,432384
D,1552874225,434432
D,1552874227,433152
D,1552874229,430848
D,1552874231,426752
P,1552874232,5140
D,1552874234,431104
D,1552874236,431360
D,1552874238,432896
D,1552874240,429824
D,1552874242,428800
D,1552874245,430336
D,1552874247,430080
D,1552874249,431104
D,1552874251,430592
D,1552874253,431616
D,1552874255,431360
D,1552874257,431616
D,1552874259,432384
P,1552874261,5141
D,1552874261,431616
D,1552874263,431360
D,1552874266,431104
D,1552874268,431872
D,1552874270,430080
D,1552874272,432640
D,1552874274,432384
D,1552874277,429568
D,1552874279,431104
D,1552874281,432128
D,1552874283,430848
D,1552874285,430848
D,1552874288,433408
D,1552874290,432128
P,1552874291,5141
D,1552874292,432896
D,1552874294,432640
D,1552874295,431616
D,1552874298,431360
D,1552874300,430336
D,1552874302,428800
D,1552874304,426752
D,1552874306,431616
D,1552874309,429568
D,1552874311,431872
D,1552874313,430848
D,1552874315,433664
D,1552874317,432640
D,1552874320,432128
P,1552874320,5139
D,1552874322,432384
D,1552874324,430848
D,1552874326,432384
D,1552874328,432384
D,1552874331,425984
D,1552874333,423680
D,1552874335,430080
D,1552874336,431104
D,1552874338,432128
D,1552874341,432128
D,1552874343,432640
D,1552874345,432384
D,1552874347,430848
P,1552874349,5141
D,1552874349,433152
D,1552874352,429824
D,1552874354,425216
D,1552874356,427520
D,1552874358,431616
D,1552874360,430848
D,1552874363,429312
D,1552874365,431872
D,1552874367,432640
D,1552874369,429824
D,1552874371,430336
D,1552874374,429824
D,1552874376,431104
D,1552874377,431360
P,1552874378,5141
D,1552874379,430848
D,1552874381,432640
D,1552874384,431360
D,1552874386,431872
D,1552874388,430336
D,1552874390,432384
D,1552874392,432384
D,1552874395,431616
D,1552874397,432384
D,1552874399,431616
D,1552874401,430592
D,1552874403,430336
D,1552874406,431104
D,1552874408,432384
P,1552874408,5139
D,1552874410,431360
D,1552874412,431104
D,1552874414,431104
D,1552874417,432640
D,1552874418,431360
D,1552874420,431360
D,1552874422,430848
D,1552874424,431872
D,1552874427,431872
D,1552874429,432384
D,1552874431,432384
D,1552874433,431360
D,1552874435,431872
P,1552874437,5142
D,1552874438,429824
D,1552874440,428288
D,1552874442,432640
D,1552874444,432640
D,1552874447,432128
D,1552874449,430848
D,1552874451,432128
D,1552874453,430592
D,1552874455,430848
D,1552874458,432384
D,1552874459,432384
D,1552874461,432384
D,1552874463,430080
D,1552874465,432640
P,1552874466,5140
D,1552874468,432128
D,1552874470,432640
D,1552874472,431872
D,1552874474,430848
D,1552874476,429824
D,1552874479,431872
D,1552874481,430848
D,1552874483,431104
D,1552874485,431360
D,1552874487,428544
D,1552874490,429312
D,1552874492,429824
D,1552874494,429056
D,1552874496,431616
P,1552874497,5139
D,1552874498,431360
D,1552874500,429056
D,1552874502,430080
D,1552874504,430592
D,1552874506,430592
D,1552874508,430592
D,1552874511,430592
D,1552874513,431104
