H,1552276751,299960
P,1552276751,5163
P,1552276781,5164
P,1552276810,5164
P,1552276839,5164
P,1552276868,5163
P,1552276898,5163
P,1552276927,5163
P,1552276956,5165
P,1552276986,5163
P,1552277016,5164
P,1552277045,5163
P,1552277074,5164
P,1552277104,5164
P,1552277133,5164
P,1552277162,5163
P,1552277192,5165
P,1552277221,5163
P,1552277250,5165
P,1552277279,5165
P,1552277310,5163
P,1552277339,5164
P,1552277368,5164
P,1552277398,5162
P,1552277427,5164
P,1552277456,5163
P,1552277485,5164
P,1552277515,5165
P,1552277544,5164
P,1552277573,5164
P,1552277603,5164
P,1552277633,5163
P,1552277662,5163
P,1552277691,5162
P,1552277721,5161
P,1552277750,5164
P,1552277779,5165
P,1552277808,5165
P,1552277838,5164
P,1552277867,5164
P,1552277897,5164
P,1552277927,5164
P,1552277957,5164
P,1552277986,5164
P,1552278015,5165
P,1552278045,5164
P,1552278074,5164
P,1552278103,5164
P,1552278133,5165
P,1552278162,5164
P,1552278192,5163
P,1552278221,5163
P,1552278251,5164
P,1552278280,5164
P,1552278309,5164
P,1552278339,5165
D,1552278353,642048
D,1552278355,447232
D,1552278357,427776
D,1552278359,429056
D,1552278362,435712
D,1552278364,438528
D,1552278366,441600
P,1552278368,5163
D,1552278368,440064
D,1552278370,440320
D,1552278373,440064
D,1552278375,440576
D,1552278377,438272
D,1552278379,439040
D,1552278381,435456
D,1552278383,435712
D,1552278385,435712
D,1552278387,434176
D,1552278389,441856
D,1552278391,441344
D,1552278394,440576
D,1552278396,439552
P,1552278397,5163
D,1552278398,431360
D,1552278400,431104
D,1552278402,439296
D,1552278405,441856
D,1552278407,443648
D,1552278409,441344
D,1552278411,439296
D,1552278413,442624
D,1552278416,435456
D,1552278418,445184
D,1552278420,439552
P,1552278426,5162
P,1552278456,5163
P,1552278486,5164
P,1552278515,5164
P,1552278545,5164
P,1552278574,5164
P,1552278603,5164
P,1552278632,5163
P,1552278662,5164
P,1552278691,5165
P,1552278720,5165
P,1552278750,5162
P,1552278780,5164
P,1552278809,5163
P,1552278838,5164
D,1552278861,405504
D,1552278863,409088
D,1552278866,414208
D,1552278868,403456
P,1552278868,5163
D,1552278870,409856
D,1552278872,405248
D,1552278874,410880
D,1552278876,415744
D,1552278878,392960
D,1552278880,404992
D,1552278882,406272
D,1552278884,408576
D,1552278887,410880
D,1552278889,408832
D,1552278891,412160
D,1552278893,404224
D,1552278895,412928
P,1552278897,5163
P,1552278926,5163
P,1552278956,5164
P,1552278985,5162
P,1552279014,5163
P,1552279043,5164
P,1552279074,5164
P,1552279103,5164
P,1552279132,5164
P,1552279162,5163
P,1552279191,5164
P,1552279220,5163
P,1552279249,5163
P,1552279279,5164
P,1552279308,5163
P,1552279337,5164
P,1552279367,5164
P,1552279397,5164
P,1552279426,5163
P,1552279455,5165
P,1552279485,5162
P,1552279514,5163
P,1552279543,5162
P,1552279572,5162
P,1552279602,5163
P,1552279631,5162
P,1552279661,5164
P,1552279691,5164
P,1552279720,5165
P,1552279749,5163
P,1552279778,5164
P,1552279808,5163
P,1552279837,5163
P,1552279866,5164
P,1552279896,5164
P,1552279925,5164
O,1552279947,310481,1657
O,1552279948,311160,625
O,1552279949,311339,571
O,1552279949,311487,729
O,1552279950,311527,744
O,1552279950,311195,524
O,1552279951,311077,596
O,1552279951,310711,807
O,1552279952,310304,1448
O,1552279952,310229,2068
O,1552279953,310628,1194
O,1552279954,311160,771
O,1552279954,311060,252
P,1552279955,5155
O,1552279955,311160,348
O,1552279955,311504,531
O,1552279956,311612,508
O,1552279956,311253,531
O,1552279957,311294,578
O,1552279958,311056,669
O,1552279958,309067,2083
O,1552279959,310488,1476
O,1552279959,311694,482
O,1552279960,311735,406
O,1552279960,312603,906
O,1552279961,312580,258
O,1552279962,312596,855
O,1552279962,311768,865
O,1552279963,312036,1118
O,1552279963,312824,820
O,1552279964,312176,953
O,1552279964,311238,679
O,1552279965,310722,801
O,1552279965,309975,1262
O,1552279966,309110,4226
O,1552279967,307473,1971
O,1552279967,309108,1377
O,1552279968,309454,3206
O,1552279968,308050,2357
O,1552279969,310853,5565
O,1552279969,312819,2667
O,1552279970,311993,2055
O,1552279971,309255,2319
O,1552279971,309392,3304
O,1552279972,308356,1961
O,1552279972,307226,3506
O,1552279973,305215,2281
O,1552279973,305916,3319
O,1552279974,309185,1467
O,1552279975,309789,3229
O,1552279975,305734,4985
O,1552279976,306318,5716
O,1552279976,302006,2346
O,1552279977,302919,6794
O,1552279977,307570,6098
O,1552279978,305719,3274
O,1552279979,304562,2171
O,1552279979,306193,4952
O,1552279980,307119,4335
O,1552279980,306138,2335
O,1552279981,308314,2011
O,1552279981,309270,4793
O,1552279982,311035,5495
O,1552279982,308350,3764
