H,1555119316,299960
D,1555119316,418816
D,1555119318,419072
D,1555119320,419072
D,1555119323,418816
D,1555119325,419072
D,1555119327,421376
D,1555119329,419072
D,1555119331,418816
D,1555119334,418816
D,1555119336,418816
D,1555119338,418560
P,1555119339,5105
D,1555119340,418816
D,1555119342,418816
D,1555119345,418560
D,1555119347,418560
D,1555119349,418304
D,1555119351,419072
D,1555119352,418816
D,1555119355,419072
D,1555119357,419072
D,1555119359,418816
D,1555119361,419840
D,1555119363,418816
D,1555119366,419328
D,1555119368,420096
P,1555119368,5102
D,1555119370,419072
D,1555119372,419328
D,1555119374,419072
D,1555119377,419584
D,1555119379,419584
D,1555119381,419072
D,1555119383,419328
D,1555119385,419328
D,1555119388,419072
D,1555119390,419584
D,1555119392,419328
D,1555119393,418816
D,1555119395,418816
P,1555119397,5105
D,1555119398,418304
D,1555119400,419072
D,1555119402,419328
D,1555119404,418304
D,1555119406,420352
D,1555119409,419328
D,1555119411,419584
D,1555119413,420096
D,1555119415,419072
D,1555119417,419584
D,1555119420,419584
D,1555119422,419072
D,1555119424,419072
D,1555119426,419328
P,1555119427,5105
D,1555119428,419328
D,1555119431,418560
D,1555119433,419072
D,1555119434,419072
D,1555119436,419584
D,1555119439,419328
D,1555119441,419840
D,1555119443,419072
D,1555119445,419072
D,1555119447,419072
D,1555119450,418816
D,1555119452,418816
D,1555119454,419072
D,1555119456,418560
P,1555119456,5102
D,1555119458,419840
D,1555119461,419072
D,1555119463,418304
D,1555119465,419072
D,1555119467,419328
D,1555119469,418304
D,1555119472,419328
D,1555119474,418560
D,1555119475,419328
D,1555119477,419328
D,1555119479,419584
D,1555119482,419584
D,1555119484,419328
P,1555119486,5102
D,1555119486,419072
D,1555119488,418816
D,1555119490,418816
D,1555119493,418816
D,1555119495,419328
D,1555119497,419328
D,1555119499,419328
D,1555119501,419840
D,1555119504,419072
D,1555119506,419328
D,1555119508,418560
D,1555119510,418560
D,1555119512,419328
D,1555119515,419840
P,1555119515,5104
D,1555119516,419072
D,1555119518,419328
D,1555119520,418048
D,1555119522,419328
D,1555119525,418816
D,1555119527,419328
D,1555119529,419584
D,1555119531,419840
D,1555119533,419584
D,1555119536,419072
D,1555119538,419584
D,1555119540,419328
D,1555119542,419072
D,1555119544,419840
P,1555119545,5103
D,1555119547,419072
D,1555119549,419328
D,1555119551,419584
D,1555119553,419072
D,1555119555,419072
D,1555119557,419072
D,1555119559,419328
D,1555119561,419328
D,1555119563,419328
D,1555119565,418816
D,1555119568,419328
D,1555119570,418560
D,1555119572,419072
P,1555119574,5104
D,1555119574,419328
D,1555119576,419072
D,1555119579,418816
D,1555119581,418304
D,1555119583,419072
D,1555119585,418560
D,1555119587,419584
D,1555119590,419072
D,1555119592,419072
D,1555119594,418816
D,1555119596,419328
D,1555119597,418816
D,1555119600,419328
D,1555119602,418816
P,1555119603,5104
D,1555119604,419072
D,1555119606,419072
D,1555119608,419072
D,1555119611,419072
D,1555119613,418816
D,1555119615,419072
D,1555119617,419072
D,1555119619,419584
D,1555119622,419328
D,1555119624,419584
D,1555119626,419072
D,1555119628,419584
D,1555119630,418816
D,1555119633,419072
P,1555119633,5103
D,1555119635,419072
D,1555119637,419072
D,1555119638,418816
D,1555119640,419328
D,1555119643,419840
D,1555119645,418304
D,1555119647,419072
D,1555119649,418816
D,1555119652,419840
D,1555119654,419584
D,1555119656,419584
D,1555119658,419072
D,1555119660,419584
P,1555119662,5103
D,1555119663,419072
D,1555119665,419328
D,1555119667,418816
D,1555119669,418816
D,1555119671,419584
D,1555119674,419328
D,1555119676,419328
D,1555119678,419072
D,1555119679,418560
D,1555119681,419840
D,1555119684,418816
D,1555119686,418560
D,1555119688,418560
D,1555119690,419072
P,1555119691,5103
D,1555119692,419072
D,1555119695,418816
D,1555119697,418816
D,1555119699,418816
D,1555119701,419328
D,1555119703,419072
D,1555119706,419328
D,1555119708,419072
D,1555119710,419072
D,1555119712,418560
D,1555119714,419328
D,1555119717,419584
D,1555119719,418304
D,1555119720,419328
P,1555119720,5103
D,1555119722,419584
D,1555119724,419328
D,1555119727,419072
D,1555119729,418816
D,1555119731,418816
D,1555119733,419584
D,1555119735,419072
D,1555119738,419072
D,1555119740,419328
D,1555119742,418560
D,1555119744,418816
D,1555119746,419072
D,1555119749,419584
P,1555119750,5102
D,1555119751,418816
D,1555119753,418816
D,1555119755,419072
D,1555119757,419584
D,1555119760,418304
D,1555119761,419072
D,1555119763,419328
D,1555119765,419072
D,1555119767,419840
D,1555119770,419328
D,1555119772,418816
D,1555119774,421120
D,1555119776,419328
D,1555119778,419072
P,1555119780,5103
D,1555119781,419584
D,1555119783,418048
D,1555119785,418304
D,1555119787,419072
D,1555119789,418816
D,1555119792,419584
D,1555119794,418816
D,1555119796,419072
D,1555119798,419840
D,1555119800,418560
D,1555119802,419072
D,1555119804,418816
D,1555119806,418560
D,1555119808,418816
P,1555119809,5102
D,1555119810,418560
D,1555119813,419584
D,1555119815,420352
D,1555119817,418816
D,1555119819,419840
D,1555119821,419328
D,1555119824,419072
D,1555119826,419328
