H,1557282644,290972
D,1557282644,455168
D,1557282646,455936
D,1557282648,450560
D,1557282650,455424
D,1557282652,458752
D,1557282655,455168
D,1557282657,455424
D,1557282658,455424
P,1557282660,5306
D,1557282660,455680
D,1557282662,455680
D,1557282665,455424
D,1557282667,455936
D,1557282669,454912
D,1557282671,455936
D,1557282673,455936
D,1557282676,455424
D,1557282678,455168
D,1557282680,456192
D,1557282682,454400
D,1557282684,454912
D,1557282687,455168
D,1557282689,455680
P,1557282690,5310
D,1557282691,455168
D,1557282693,455168
D,1557282695,455168
D,1557282698,455936
D,1557282699,454912
D,1557282701,454912
D,1557282703,455424
D,1557282705,455424
D,1557282708,455168
D,1557282710,455936
D,1557282712,455424
D,1557282714,454912
D,1557282717,455424
D,1557282719,455680
P,1557282719,5308
D,1557282721,455424
D,1557282723,455168
D,1557282725,451840
D,1557282728,398592
D,1557282730,462848
D,1557282732,455680
D,1557282734,455680
D,1557282736,454656
D,1557282739,454400
D,1557282740,455168
D,1557282742,455680
D,1557282744,455424
D,1557282746,455424
P,1557282748,5310
D,1557282749,455680
D,1557282751,454912
D,1557282753,455936
D,1557282755,455424
D,1557282757,455168
D,1557282760,455936
D,1557282762,454400
D,1557282764,455424
D,1557282766,455680
D,1557282768,454912
D,1557282771,454912
D,1557282773,455168
D,1557282775,454912
D,1557282777,454912
P,1557282778,5311
D,1557282779,455424
D,1557282781,454656
D,1557282783,454656
D,1557282785,454912
D,1557282787,454656
D,1557282789,455936
D,1557282792,455424
D,1557282794,454912
D,1557282796,454656
D,1557282798,455680
D,1557282800,455168
D,1557282803,455168
D,1557282805,455936
D,1557282807,455680
P,1557282808,5309
D,1557282809,455168
D,1557282811,455168
D,1557282814,455936
D,1557282816,455424
D,1557282818,453888
D,1557282820,455424
D,1557282821,454912
D,1557282824,454912
D,1557282826,454912
D,1557282828,455424
D,1557282830,456192
D,1557282832,455424
D,1557282835,454656
P,1557282837,5310
D,1557282837,454400
D,1557282839,455680
D,1557282841,454656
D,1557282843,454656
D,1557282846,455168
D,1557282848,455168
D,1557282850,455680
D,1557282852,455424
D,1557282854,454144
D,1557282857,454656
D,1557282859,455680
D,1557282861,455168
D,1557282862,455168
D,1557282864,455424
P,1557282866,5309
D,1557282867,455168
D,1557282869,454144
D,1557282871,455680
D,1557282873,455936
D,1557282875,454400
D,1557282878,467200
D,1557282880,454912
D,1557282882,455936
D,1557282884,455680
D,1557282886,455680
D,1557282889,454656
D,1557282891,455680
D,1557282893,455680
D,1557282895,455168
P,1557282896,5308
D,1557282897,456192
D,1557282900,454656
D,1557282902,455168
D,1557282903,455424
D,1557282905,456448
D,1557282907,454400
D,1557282910,454656
D,1557282912,455424
D,1557282914,455168
D,1557282916,454656
D,1557282918,455168
D,1557282921,454656
D,1557282923,456448
P,1557282925,5309
D,1557282925,455168
D,1557282927,455168
D,1557282930,455168
D,1557282932,455424
D,1557282934,456704
D,1557282936,453888
D,1557282938,455168
D,1557282941,454656
D,1557282943,455168
D,1557282944,455936
D,1557282946,458240
D,1557282948,466944
D,1557282951,454656
D,1557282953,435200
P,1557282954,5309
D,1557282955,483072
D,1557282957,446208
D,1557282959,444672
D,1557282962,453376
D,1557282964,454400
D,1557282966,440832
D,1557282968,440320
D,1557282970,440320
D,1557282973,456448
D,1557282975,465920
D,1557282977,442880
D,1557282979,461824
D,1557282981,455680
D,1557282984,457472
P,1557282984,5307
D,1557282985,448768
D,1557282987,464640
D,1557282989,459520
D,1557282991,442368
D,1557282994,459520
D,1557282996,451072
D,1557282998,455936
D,1557283000,458752
D,1557283002,457728
D,1557283005,453376
D,1557283007,462592
D,1557283009,425728
D,1557283011,458496
P,1557283013,5307
D,1557283013,466432
D,1557283016,436992
D,1557283018,449280
D,1557283020,456704
D,1557283022,441344
D,1557283024,453632
D,1557283026,456704
D,1557283028,465920
D,1557283030,459520
D,1557283032,444672
D,1557283034,448512
D,1557283037,443392
D,1557283039,441344
D,1557283041,459776
P,1557283042,5307
D,1557283043,442368
D,1557283045,446976
D,1557283048,455168
D,1557283050,462336
D,1557283052,453888
D,1557283054,454144
D,1557283056,454656
D,1557283059,483072
D,1557283061,487168
D,1557283063,454144
D,1557283065,454400
D,1557283067,445696
D,1557283069,453632
D,1557283071,456704
P,1557283071,5308
D,1557283073,461056
D,1557283075,463104
D,1557283077,474112
D,1557283080,450560
D,1557283082,460800
D,1557283084,463360
D,1557283086,465920
D,1557283088,441856
D,1557283091,432640
D,1557283093,454144
D,1557283095,441600
D,1557283097,467456
D,1557283099,448000
P,1557283102,5309
D,1557283102,462080
D,1557283104,449792
D,1557283106,466432
D,1557283108,488960
D,1557283109,438784
D,1557283112,467968
D,1557283114,473344
D,1557283116,457728
D,1557283118,456192
D,1557283120,451072
D,1557283123,454400
D,1557283125,452608
D,1557283127,448256
D,1557283129,460288
P,1557283131,5308
D,1557283131,456704
D,1557283134,455424
D,1557283136,456448
D,1557283138,452608
D,1557283140,440576
D,1557283143,456704
D,1557283145,455424
D,1557283147,450304
D,1557283149,454400
D,1557283150,446976
