H,1556681894,290972
D,1556681894,397056
D,1556681896,399104
D,1556681899,398848
D,1556681901,399104
D,1556681903,398336
D,1556681905,399104
D,1556681907,398592
D,1556681910,399104
D,1556681912,400384
D,1556681914,399616
D,1556681916,399616
P,1556681917,5412
D,1556681918,399872
D,1556681920,400128
D,1556681922,399872
D,1556681924,399360
D,1556681926,402944
D,1556681929,398592
D,1556681931,400128
D,1556681933,400896
D,1556681935,400640
D,1556681937,400128
D,1556681940,400640
D,1556681942,400128
D,1556681944,400896
D,1556681946,399104
P,1556681947,5416
D,1556681948,399616
D,1556681951,398592
D,1556681953,397568
D,1556681955,398848
D,1556681957,398592
D,1556681959,399616
D,1556681961,399360
D,1556681963,399360
D,1556681965,399872
D,1556681967,397824
D,1556681969,399360
D,1556681972,399872
D,1556681974,398592
P,1556681976,5415
D,1556681976,400128
D,1556681978,400384
D,1556681980,399616
D,1556681983,400128
D,1556681985,400384
D,1556681987,400128
D,1556681989,401408
D,1556681991,400640
D,1556681994,400896
D,1556681996,401408
D,1556681998,400896
D,1556682000,401664
D,1556682001,402432
D,1556682004,402688
P,1556682005,5415
D,1556682006,402432
D,1556682008,401408
D,1556682010,400384
D,1556682012,401664
D,1556682015,401920
D,1556682017,402176
D,1556682019,401920
D,1556682021,401152
D,1556682023,400896
D,1556682026,400896
D,1556682028,401920
D,1556682030,400896
D,1556682032,400384
D,1556682034,401408
P,1556682035,5415
D,1556682037,400896
D,1556682039,401408
D,1556682041,401408
D,1556682042,401152
D,1556682044,402176
D,1556682047,401920
D,1556682049,400896
D,1556682051,402176
D,1556682053,402688
D,1556682055,402176
D,1556682058,401408
D,1556682060,401664
D,1556682062,401920
P,1556682064,5417
D,1556682064,402944
D,1556682066,402944
D,1556682069,401920
D,1556682071,403200
D,1556682073,402944
D,1556682075,403968
D,1556682077,421632
D,1556682080,448768
P,1556682093,5417
P,1556682123,5417
P,1556682152,5415
P,1556682181,5416
P,1556682210,5417
P,1556682241,5418
P,1556682270,5417
P,1556682299,5418
P,1556682328,5417
P,1556682358,5417
P,1556682387,5418
P,1556682416,5416
P,1556682446,5417
P,1556682475,5418
P,1556682504,5418
P,1556682534,5418
P,1556682564,5418
P,1556682593,5419
P,1556682622,5415
P,1556682652,5418
P,1556682681,5417
P,1556682710,5419
P,1556682739,5418
P,1556682769,5419
P,1556682798,5418
P,1556682828,5417
P,1556682858,5418
P,1556682887,5417
P,1556682916,5418
P,1556682945,5418
P,1556682975,5417
P,1556683004,5418
P,1556683033,5418
P,1556683063,5418
P,1556683092,5418
P,1556683122,5418
P,1556683151,5418
P,1556683181,5419
P,1556683210,5419
P,1556683239,5418
P,1556683269,5416
P,1556683298,5417
P,1556683327,5418
P,1556683356,5419
P,1556683386,5418
P,1556683417,5418
P,1556683446,5418
P,1556683476,5418
P,1556683505,5412
P,1556683534,5418
P,1556683563,5418
P,1556683593,5419
P,1556683622,5418
P,1556683651,5418
P,1556683681,5417
P,1556683711,5418
P,1556683740,5418
P,1556683769,5417
P,1556683799,5418
P,1556683828,5419
P,1556683857,5419
P,1556683887,5419
P,1556683916,5419
P,1556683945,5418
P,1556683974,5417
P,1556684005,5419
P,1556684034,5417
P,1556684063,5419
P,1556684092,5418
P,1556684122,5418
P,1556684151,5419
P,1556684180,5417
P,1556684210,5418
P,1556684239,5415
P,1556684268,5418
P,1556684298,5418
P,1556684328,5417
P,1556684357,5418
P,1556684386,5418
P,1556684416,5419
P,1556684445,5418
P,1556684474,5418
P,1556684503,5419
P,1556684533,5419
P,1556684562,5419
P,1556684592,5417
P,1556684622,5418
P,1556684651,5417
P,1556684680,5418
P,1556684709,5418
P,1556684739,5419
P,1556684768,5417
P,1556684797,5418
P,1556684827,5417
P,1556684856,5418
P,1556684886,5417
P,1556684915,5418
P,1556684945,5418
P,1556684974,5418
P,1556685003,5418
P,1556685033,5417
P,1556685062,5419
O,1556685087,291641,2010
O,1556685087,291856,79
O,1556685088,291840,83
O,1556685088,291866,163
O,1556685089,291845,77
O,1556685089,291865,106
O,1556685090,291877,111
O,1556685091,291838,49
O,1556685091,291848,91
P,1556685091,5409
O,1556685092,291850,76
O,1556685092,291871,91
O,1556685093,291851,127
O,1556685093,291858,133
O,1556685094,291882,49
O,1556685095,291869,116
O,1556685095,291871,101
O,1556685096,291851,98
O,1556685096,291838,78
O,1556685097,291847,159
O,1556685097,291818,88
O,1556685098,291813,74
O,1556685099,291820,83
O,1556685099,291783,85
O,1556685100,291799,121
O,1556685100,291809,108
O,1556685101,291827,137
O,1556685101,291799,91
O,1556685102,291806,72
O,1556685102,291805,89
O,1556685103,291838,85
O,1556685104,291848,144
O,1556685104,291862,74
O,1556685105,291890,112
O,1556685105,291884,116
O,1556685106,291883,73
O,1556685106,291881,80
O,1556685107,291882,173
O,1556685108,291884,60
O,1556685108,291842,92
