H,1554410372,299960
D,1554410372,423936
D,1554410374,423936
D,1554410376,424192
D,1554410378,423936
D,1554410380,421632
D,1554410382,424448
D,1554410384,423680
P,1554410385,5117
D,1554410386,424704
D,1554410389,424448
D,1554410391,423680
D,1554410393,423680
D,1554410395,424704
D,1554410397,424448
D,1554410400,422912
D,1554410402,423424
D,1554410404,424960
D,1554410406,423936
D,1554410408,423424
D,1554410411,423680
D,1554410413,423936
P,1554410415,5121
D,1554410415,423680
D,1554410417,423168
D,1554410418,423936
D,1554410421,425472
D,1554410423,418560
D,1554410425,424448
D,1554410427,424192
D,1554410429,423424
D,1554410432,423168
D,1554410434,424192
D,1554410436,423424
D,1554410438,423424
D,1554410440,424448
D,1554410443,424704
P,1554410444,5119
D,1554410445,423424
D,1554410447,423936
D,1554410449,424192
D,1554410451,424192
D,1554410454,424448
D,1554410456,423936
D,1554410458,423936
D,1554410459,423936
D,1554410461,424960
D,1554410464,423424
D,1554410466,423680
D,1554410468,423936
D,1554410470,423680
D,1554410472,423936
P,1554410473,5118
D,1554410475,424448
D,1554410477,423936
D,1554410479,424192
D,1554410481,423936
D,1554410483,421632
D,1554410486,423680
D,1554410488,423936
D,1554410490,422912
D,1554410492,423680
D,1554410494,423936
D,1554410497,423424
D,1554410499,424192
D,1554410500,424448
D,1554410502,423936
P,1554410502,5119
D,1554410504,423424
D,1554410507,423424
D,1554410509,423936
D,1554410511,423424
D,1554410513,423936
D,1554410515,423936
D,1554410518,424448
D,1554410520,423424
D,1554410522,424448
D,1554410524,424192
D,1554410527,424448
D,1554410529,423936
D,1554410531,424192
P,1554410532,5120
D,1554410533,423936
D,1554410535,424192
D,1554410538,423936
D,1554410540,424192
D,1554410541,424192
D,1554410543,423936
D,1554410545,423936
D,1554410548,424704
D,1554410550,424448
D,1554410552,424192
D,1554410554,423680
D,1554410556,424192
D,1554410559,424192
D,1554410561,424448
P,1554410561,5119
D,1554410563,424448
D,1554410565,423680
D,1554410567,424704
D,1554410570,422400
D,1554410572,417280
D,1554410574,425472
D,1554410576,422656
D,1554410578,425216
D,1554410581,424192
D,1554410582,423168
D,1554410584,403968
P,1554410591,5120
P,1554410621,5119
P,1554410650,5120
P,1554410679,5121
P,1554410708,5122
P,1554410738,5122
P,1554410767,5121
P,1554410796,5122
P,1554410826,5120
P,1554410855,5121
P,1554410885,5121
P,1554410914,5121
P,1554410944,5121
P,1554410973,5122
P,1554411002,5120
P,1554411032,5120
P,1554411061,5121
P,1554411090,5115
P,1554411119,5122
P,1554411149,5120
P,1554411179,5122
P,1554411208,5120
P,1554411237,5122
P,1554411267,5121
P,1554411296,5122
P,1554411325,5120
P,1554411355,5121
P,1554411384,5123
P,1554411413,5121
P,1554411442,5121
P,1554411473,5121
P,1554411502,5120
P,1554411531,5121
P,1554411561,5121
O,1554411565,316130,2041
O,1554411565,316326,87
O,1554411565,316308,79
O,1554411565,316309,102
O,1554411566,316321,76
O,1554411567,316317,141
O,1554411567,316295,122
O,1554411568,316300,114
O,1554411568,316289,111
O,1554411569,316289,113
O,1554411569,316293,86
O,1554411570,316279,76
O,1554411571,316298,80
O,1554411571,316302,100
O,1554411572,316298,101
O,1554411572,316300,121
O,1554411573,316315,112
O,1554411573,316319,68
O,1554411574,316311,122
O,1554411575,316337,81
O,1554411575,316334,122
O,1554411576,316321,160
O,1554411576,316319,86
O,1554411577,316349,122
O,1554411577,316329,75
O,1554411578,316316,95
O,1554411578,316329,92
O,1554411579,316337,78
O,1554411580,316342,105
O,1554411580,316347,100
O,1554411581,316336,122
O,1554411581,316364,44
O,1554411582,316363,99
O,1554411582,316348,116
O,1554411583,316361,112
O,1554411584,316356,95
O,1554411584,316366,111
O,1554411585,316350,125
O,1554411585,316385,104
O,1554411586,316373,151
O,1554411586,316393,101
O,1554411587,316412,107
O,1554411588,316398,59
O,1554411588,316402,105
O,1554411589,316384,81
O,1554411589,316401,69
O,1554411590,316402,147
P,1554411590,5113
O,1554411590,316398,67
O,1554411591,316407,100
O,1554411592,316398,90
O,1554411592,316402,72
O,1554411593,316413,47
O,1554411593,316401,91
O,1554411594,316393,109
O,1554411594,316386,106
O,1554411595,316385,99
O,1554411595,316375,128
O,1554411596,316386,138
O,1554411597,316377,78
O,1554411597,316396,112
O,1554411598,316397,109
O,1554411598,316399,97
O,1554411599,316389,49
O,1554411599,316400,130
O,1554411600,316396,37
O,1554411601,316399,83
O,1554411601,316372,138
O,1554411602,316372,101
O,1554411602,316389,61
O,1554411603,316397,129
O,1554411603,316379,128
O,1554411604,316363,124
O,1554411605,316390,113
O,1554411605,316415,86
O,1554411606,316401,116
O,1554411606,316379,153
