H,1552173009,299960
D,1552173009,669952
D,1552173011,664064
D,1552173014,675328
D,1552173016,674816
D,1552173018,664576
D,1552173020,662272
D,1552173022,668160
D,1552173025,666112
D,1552173027,670976
D,1552173029,663552
D,1552173031,670208
D,1552173033,666880
D,1552173036,669952
P,1552173038,5152
D,1552173038,659200
D,1552173040,360704
D,1552173042,415488
D,1552173045,390656
D,1552173047,423168
D,1552173049,413440
D,1552173051,424448
D,1552173053,409856
D,1552173056,413440
D,1552173058,417024
D,1552173060,408576
D,1552173062,415232
D,1552173064,427008
D,1552173067,416512
P,1552173068,5151
D,1552173069,421376
D,1552173070,415488
D,1552173072,425728
D,1552173074,414208
D,1552173077,413952
D,1552173079,422912
D,1552173081,418560
D,1552173083,416000
D,1552173085,416768
D,1552173088,418816
D,1552173090,405248
D,1552173092,422144
D,1552173094,419584
D,1552173096,424960
P,1552173097,5151
D,1552173099,423424
D,1552173101,422144
D,1552173103,421888
D,1552173105,422656
D,1552173107,422912
D,1552173110,427776
D,1552173111,417280
D,1552173113,422144
D,1552173115,418048
D,1552173117,422144
D,1552173120,418816
D,1552173122,419840
D,1552173124,421120
P,1552173126,5151
D,1552173126,420352
D,1552173128,420096
D,1552173131,420864
D,1552173133,420864
D,1552173135,420608
D,1552173137,415744
D,1552173139,419328
D,1552173142,422656
D,1552173144,421632
D,1552173146,419840
D,1552173148,422144
D,1552173150,420608
D,1552173152,422400
D,1552173154,418816
P,1552173155,5150
D,1552173156,421120
D,1552173158,420864
D,1552173160,418816
D,1552173163,422656
D,1552173165,421120
D,1552173167,421632
D,1552173169,421376
D,1552173171,422656
D,1552173174,421120
D,1552173176,422656
D,1552173178,419584
D,1552173180,420608
D,1552173182,419072
D,1552173185,418304
P,1552173185,5152
D,1552173187,418048
D,1552173189,417792
D,1552173191,420096
D,1552173192,426496
D,1552173195,416000
D,1552173197,420608
D,1552173199,412160
D,1552173201,416512
D,1552173203,410368
D,1552173206,400128
D,1552173208,411136
D,1552173210,420352
D,1552173212,411392
P,1552173214,5151
D,1552173214,421376
D,1552173217,416000
D,1552173219,412160
D,1552173221,414976
D,1552173223,406784
D,1552173225,411392
D,1552173228,419840
D,1552173230,412160
D,1552173232,419840
D,1552173233,425472
D,1552173235,418304
D,1552173238,422400
D,1552173240,423168
D,1552173242,423680
P,1552173243,5151
D,1552173244,421888
D,1552173246,419584
D,1552173249,421888
D,1552173251,418048
D,1552173253,418048
D,1552173255,418816
D,1552173258,420608
D,1552173260,418560
D,1552173262,414720
D,1552173264,419072
D,1552173266,415488
D,1552173269,419840
D,1552173271,418816
D,1552173273,420352
P,1552173274,5151
D,1552173274,419328
D,1552173276,423936
D,1552173279,424448
D,1552173281,421632
D,1552173283,421632
D,1552173285,421888
D,1552173287,419840
D,1552173290,424192
D,1552173292,414976
D,1552173294,421376
D,1552173296,424448
D,1552173298,416256
D,1552173301,418304
P,1552173303,5151
D,1552173303,418816
D,1552173305,416512
D,1552173307,416512
D,1552173309,421376
D,1552173312,421376
D,1552173314,418816
D,1552173315,419328
D,1552173317,416000
D,1552173319,417024
D,1552173322,416512
D,1552173324,419072
D,1552173326,418560
D,1552173328,421632
D,1552173330,421888
P,1552173332,5151
D,1552173333,414464
D,1552173335,422144
D,1552173337,421632
D,1552173339,421120
D,1552173341,419840
D,1552173344,420608
D,1552173346,422400
D,1552173348,423680
D,1552173350,424704
D,1552173352,421120
D,1552173355,422912
D,1552173356,419840
D,1552173358,420608
D,1552173360,419328
P,1552173361,5150
D,1552173362,421120
D,1552173365,423424
D,1552173367,421376
D,1552173369,414720
D,1552173371,418560
D,1552173373,420608
D,1552173376,420608
D,1552173378,413696
D,1552173380,422144
D,1552173382,420864
D,1552173384,422400
D,1552173387,421376
D,1552173389,421888
P,1552173391,5152
D,1552173391,422656
D,1552173393,423168
D,1552173395,420096
D,1552173397,423936
D,1552173399,423936
D,1552173401,425472
D,1552173403,421376
D,1552173405,421888
D,1552173408,423168
D,1552173410,423168
D,1552173412,422656
D,1552173414,423424
D,1552173416,422656
D,1552173419,420352
P,1552173420,5151
D,1552173421,419072
D,1552173423,420096
D,1552173425,419584
D,1552173427,420096
D,1552173430,420864
D,1552173432,421632
D,1552173434,423680
D,1552173436,423680
D,1552173438,422656
D,1552173440,423168
D,1552173442,422656
D,1552173444,422400
D,1552173446,422400
D,1552173448,422656
P,1552173449,5152
D,1552173451,421632
D,1552173453,423424
D,1552173455,422144
D,1552173457,422656
D,1552173459,423168
D,1552173462,422144
D,1552173464,421376
D,1552173466,423168
D,1552173468,421632
D,1552173470,421376
D,1552173473,422144
D,1552173475,423168
D,1552173477,422144
P,1552173479,5151
D,1552173479,417280
D,1552173481,421888
D,1552173483,416768
D,1552173485,508928
D,1552173487,436224
D,1552173489,424192
D,1552173492,424192
D,1552173494,422400
D,1552173496,422144
D,1552173498,422656
D,1552173500,424192
D,1552173503,420352
D,1552173505,422656
D,1552173507,424192
P,1552173508,5150
D,1552173509,423936
D,1552173511,420608
D,1552173514,421632
D,1552173516,423424
D,1552173518,421888
