H,1558499279,290972
D,1558499279,731392
D,1558499281,731648
D,1558499283,731392
P,1558499285,5210
D,1558499285,731136
D,1558499288,730368
D,1558499290,731392
D,1558499292,730368
D,1558499294,731904
D,1558499296,730880
D,1558499299,731392
D,1558499301,735488
D,1558499303,730624
D,1558499305,728064
D,1558499307,730368
D,1558499310,730368
D,1558499312,731392
D,1558499314,731648
P,1558499315,5209
D,1558499316,731904
D,1558499317,729856
D,1558499320,732928
D,1558499322,730880
D,1558499324,731648
D,1558499326,731392
D,1558499328,730368
D,1558499331,731904
D,1558499333,730112
D,1558499335,731904
D,1558499337,728832
D,1558499339,735488
D,1558499342,730368
D,1558499344,731904
P,1558499344,5209
D,1558499346,731904
D,1558499348,732672
D,1558499350,727808
D,1558499353,730368
D,1558499355,733696
D,1558499357,730880
D,1558499358,728576
D,1558499360,732928
D,1558499363,734208
D,1558499365,730368
D,1558499367,732160
D,1558499369,731648
D,1558499371,729856
P,1558499373,5209
D,1558499374,729856
D,1558499376,730112
D,1558499378,730880
D,1558499380,732160
D,1558499383,729856
D,1558499385,734464
D,1558499387,728320
D,1558499389,731392
D,1558499391,731648
D,1558499394,731648
D,1558499396,730624
D,1558499398,730880
D,1558499399,730368
D,1558499401,730624
P,1558499402,5209
D,1558499404,732160
D,1558499406,732672
D,1558499408,731392
D,1558499410,734976
D,1558499412,733184
D,1558499415,731136
D,1558499417,731648
D,1558499419,731136
D,1558499421,730368
D,1558499423,733184
D,1558499426,735488
D,1558499428,730368
D,1558499430,731648
D,1558499432,736256
P,1558499433,5209
D,1558499434,732160
D,1558499437,731392
D,1558499439,731904
D,1558499440,730624
D,1558499442,730624
D,1558499444,735488
D,1558499447,730112
D,1558499449,735488
D,1558499451,727808
D,1558499453,731648
D,1558499455,729856
D,1558499458,730624
D,1558499460,731648
P,1558499462,5209
D,1558499462,730880
D,1558499464,731648
D,1558499466,732416
D,1558499469,730112
D,1558499471,732160
D,1558499473,730112
D,1558499475,731904
D,1558499477,734720
D,1558499480,729856
D,1558499481,731648
D,1558499483,730624
D,1558499485,729856
D,1558499487,731648
D,1558499490,731648
P,1558499491,5207
D,1558499492,730624
D,1558499494,730112
D,1558499496,731392
D,1558499498,731648
D,1558499501,734464
D,1558499503,732160
D,1558499505,728320
D,1558499507,732928
D,1558499509,732160
D,1558499512,730368
D,1558499514,735744
D,1558499516,734976
D,1558499518,732160
D,1558499520,730112
P,1558499521,5209
D,1558499522,733184
D,1558499524,731648
D,1558499526,731648
D,1558499528,728064
D,1558499530,732672
D,1558499533,731648
D,1558499535,731392
D,1558499537,732160
D,1558499539,728576
D,1558499541,727552
D,1558499544,736512
D,1558499546,731648
D,1558499548,728064
P,1558499550,5209
D,1558499550,730368
D,1558499552,731136
D,1558499555,730112
D,1558499557,727552
D,1558499559,730112
D,1558499561,728320
D,1558499562,728320
D,1558499565,731392
D,1558499567,731392
D,1558499569,728576
D,1558499571,736000
D,1558499573,727808
D,1558499576,734464
D,1558499578,730880
P,1558499579,5209
D,1558499580,731392
D,1558499582,733696
D,1558499584,732160
D,1558499587,730624
D,1558499589,730624
D,1558499591,730368
D,1558499593,730112
D,1558499596,728320
D,1558499598,731904
D,1558499600,730624
D,1558499602,730368
D,1558499603,731904
D,1558499606,727552
D,1558499608,735232
P,1558499608,5208
D,1558499610,730112
D,1558499612,728832
D,1558499614,732672
D,1558499617,732672
D,1558499619,730112
D,1558499621,730368
D,1558499623,730624
D,1558499625,731136
D,1558499628,730368
D,1558499630,730624
D,1558499632,730368
D,1558499634,730368
D,1558499636,731392
P,1558499638,5209
D,1558499639,734976
D,1558499641,734976
D,1558499643,729856
D,1558499644,728064
D,1558499646,731904
D,1558499649,730112
D,1558499651,734720
D,1558499653,731904
D,1558499655,731136
D,1558499657,729600
D,1558499660,735488
D,1558499662,730112
D,1558499664,732416
D,1558499666,732160
P,1558499667,5208
D,1558499668,730880
D,1558499671,728320
D,1558499673,731136
D,1558499675,731904
D,1558499677,728576
D,1558499679,731392
D,1558499682,728320
D,1558499684,731904
D,1558499685,731136
D,1558499687,731136
D,1558499689,730112
D,1558499692,731392
D,1558499694,731136
D,1558499696,730624
P,1558499696,5207
D,1558499698,732160
D,1558499700,730112
D,1558499703,728320
D,1558499705,728320
D,1558499707,729856
D,1558499709,727040
D,1558499711,731136
D,1558499714,730368
D,1558499716,729856
D,1558499718,731648
D,1558499720,732416
D,1558499722,727296
D,1558499725,731904
P,1558499726,5208
D,1558499726,730624
D,1558499728,730368
D,1558499730,730368
D,1558499732,729600
D,1558499735,730112
D,1558499737,730368
D,1558499739,728064
D,1558499741,729856
D,1558499743,730624
D,1558499746,728064
D,1558499748,728064
D,1558499750,729856
D,1558499752,728320
D,1558499754,727296
P,1558499756,5209
D,1558499757,730112
D,1558499759,728064
D,1558499761,732160
D,1558499763,728320
D,1558499765,731392
D,1558499767,727808
D,1558499769,730112
D,1558499771,728064
D,1558499773,730624
D,1558499775,729856
D,1558499778,730112
D,1558499780,730368
D,1558499782,730112
D,1558499784,732672
P,1558499785,5207
