H,1556057528,290972
P,1556057528,5671
P,1556057558,5671
P,1556057587,5673
P,1556057617,5672
P,1556057646,5671
P,1556057675,5671
P,1556057705,5671
P,1556057734,5672
P,1556057763,5673
P,1556057792,5672
P,1556057822,5671
P,1556057852,5672
P,1556057881,5670
P,1556057911,5670
P,1556057940,5672
P,1556057969,5671
P,1556057998,5670
P,1556058028,5672
P,1556058057,5670
P,1556058086,5672
P,1556058116,5670
P,1556058146,5671
P,1556058175,5670
P,1556058204,5671
P,1556058234,5672
P,1556058263,5672
P,1556058292,5669
P,1556058322,5670
P,1556058351,5671
P,1556058380,5670
P,1556058409,5670
P,1556058440,5670
P,1556058469,5671
P,1556058498,5671
P,1556058528,5670
P,1556058557,5671
P,1556058586,5671
P,1556058615,5671
P,1556058645,5669
P,1556058674,5671
P,1556058703,5670
P,1556058733,5670
P,1556058763,5671
P,1556058792,5669
P,1556058821,5671
P,1556058851,5669
P,1556058880,5671
P,1556058909,5670
P,1556058938,5669
P,1556058968,5670
P,1556058997,5669
P,1556059027,5671
P,1556059057,5671
P,1556059086,5670
P,1556059115,5670
P,1556059144,5670
P,1556059174,5668
P,1556059203,5669
P,1556059232,5669
P,1556059262,5669
P,1556059291,5670
P,1556059322,5670
P,1556059351,5670
P,1556059381,5669
P,1556059410,5670
P,1556059439,5669
P,1556059469,5669
P,1556059498,5670
P,1556059527,5670
P,1556059556,5670
P,1556059586,5670
D,1556059597,420864
D,1556059599,414464
D,1556059601,415744
D,1556059603,415232
D,1556059606,430848
D,1556059608,422400
D,1556059610,425984
D,1556059612,420608
D,1556059614,424704
P,1556059616,5670
D,1556059617,425216
D,1556059619,423424
D,1556059621,422400
D,1556059623,422400
D,1556059625,421888
D,1556059628,423936
D,1556059630,422400
D,1556059632,421888
D,1556059634,419584
D,1556059636,419584
D,1556059638,417024
D,1556059640,423936
D,1556059642,426240
D,1556059644,424960
P,1556059645,5668
D,1556059646,420608
D,1556059649,423680
D,1556059651,423680
D,1556059653,423168
D,1556059655,424192
D,1556059657,423424
D,1556059660,421888
D,1556059662,418560
D,1556059664,421120
D,1556059666,423424
D,1556059668,423168
D,1556059671,424192
D,1556059673,423936
P,1556059675,5669
D,1556059675,423680
D,1556059677,423936
D,1556059678,426496
D,1556059681,423168
D,1556059683,427008
D,1556059685,424960
D,1556059687,423424
D,1556059689,422912
D,1556059692,423424
D,1556059694,424704
D,1556059696,423680
D,1556059698,426752
D,1556059700,422912
D,1556059703,423680
P,1556059704,5668
D,1556059705,423424
D,1556059707,424960
D,1556059709,425472
D,1556059711,425728
D,1556059714,422400
D,1556059716,422144
D,1556059718,423168
D,1556059719,422912
D,1556059721,422144
D,1556059724,421888
D,1556059726,418816
D,1556059728,417792
D,1556059730,419328
D,1556059732,422144
P,1556059733,5668
D,1556059735,422144
D,1556059737,421120
D,1556059739,421376
D,1556059741,422912
D,1556059743,417792
D,1556059746,421632
D,1556059748,421120
D,1556059750,417536
D,1556059752,406272
D,1556059755,420352
D,1556059757,424704
D,1556059759,420096
D,1556059760,420608
P,1556059762,5668
D,1556059762,423168
D,1556059765,422400
D,1556059767,419840
D,1556059769,421376
D,1556059771,419840
D,1556059773,417792
D,1556059776,417280
D,1556059778,418304
D,1556059780,414208
D,1556059782,421632
D,1556059784,416768
D,1556059787,418304
D,1556059789,413696
D,1556059791,409856
P,1556059792,5667
D,1556059793,417792
D,1556059795,418816
D,1556059798,419328
D,1556059800,419840
D,1556059801,421120
D,1556059803,418048
D,1556059805,419072
D,1556059808,423936
D,1556059810,428800
D,1556059812,423168
D,1556059814,423424
D,1556059816,421888
D,1556059819,424192
D,1556059821,422912
P,1556059821,5666
D,1556059823,421376
D,1556059825,423680
D,1556059827,421376
D,1556059830,422912
D,1556059832,422656
D,1556059834,437760
D,1556059836,423424
D,1556059838,424704
D,1556059841,427776
D,1556059842,423680
D,1556059844,421632
D,1556059846,423168
D,1556059848,423680
P,1556059850,5667
D,1556059851,423168
D,1556059853,424448
D,1556059855,424192
D,1556059857,423168
D,1556059859,423424
D,1556059862,424448
D,1556059864,423680
D,1556059866,424448
D,1556059868,423680
D,1556059870,424192
D,1556059873,424448
D,1556059875,424704
D,1556059877,424960
D,1556059879,423936
P,1556059880,5666
D,1556059881,423424
D,1556059883,424704
D,1556059885,424960
D,1556059887,423680
D,1556059889,423936
D,1556059891,424192
D,1556059894,423936
D,1556059896,424704
D,1556059898,423424
D,1556059900,424192
D,1556059902,423168
D,1556059905,423936
D,1556059907,424704
D,1556059909,425216
P,1556059910,5666
D,1556059911,423424
D,1556059913,422400
D,1556059916,424704
D,1556059918,424192
D,1556059920,423680
D,1556059922,424192
D,1556059923,423680
D,1556059926,424704
D,1556059928,424448
D,1556059930,424192
D,1556059932,424448
D,1556059934,424448
D,1556059937,423936
P,1556059939,5667
D,1556059939,424448
D,1556059941,424704
D,1556059943,423936
D,1556059945,423936
D,1556059948,423936
D,1556059950,422656
D,1556059952,423936
D,1556059954,423680
D,1556059956,423680
D,1556059959,424960
D,1556059961,424448
D,1556059963,423936
D,1556059964,424192
