H,1555970747,299960
D,1555970747,418304
D,1555970749,415232
D,1555970751,419840
D,1555970754,419072
D,1555970756,419840
D,1555970758,419840
P,1555970759,5088
D,1555970760,419328
D,1555970762,419840
D,1555970765,419328
D,1555970767,419584
D,1555970769,420096
D,1555970770,419584
D,1555970773,419584
D,1555970775,419840
D,1555970777,419328
D,1555970779,419328
D,1555970781,407552
D,1555970784,414720
D,1555970786,419840
D,1555970788,416000
P,1555970788,5101
D,1555970790,420096
D,1555970792,419584
D,1555970795,420096
D,1555970797,419328
D,1555970799,420096
D,1555970801,420096
D,1555970803,419584
D,1555970806,419840
D,1555970808,420096
D,1555970810,431872
D,1555970811,419584
D,1555970813,413184
D,1555970816,410112
P,1555970817,5103
D,1555970818,423680
D,1555970820,419840
D,1555970822,419584
D,1555970824,419840
D,1555970827,414464
D,1555970829,421376
D,1555970831,420096
D,1555970833,419584
D,1555970835,425984
D,1555970838,420864
D,1555970840,418048
D,1555970842,408832
D,1555970844,423168
D,1555970846,419584
P,1555970847,5102
D,1555970849,419584
D,1555970851,420096
D,1555970852,418816
D,1555970854,419584
D,1555970856,419840
D,1555970859,422144
D,1555970861,421888
D,1555970863,421120
D,1555970865,417536
D,1555970867,408320
D,1555970870,410880
D,1555970872,415232
D,1555970874,418304
D,1555970876,414976
P,1555970876,5102
D,1555970878,427008
D,1555970881,420352
D,1555970883,415744
D,1555970885,418816
D,1555970887,419072
D,1555970889,429056
D,1555970892,418816
D,1555970893,426240
D,1555970895,417536
D,1555970897,420096
D,1555970899,419328
D,1555970902,419328
D,1555970904,419840
P,1555970905,5102
D,1555970906,419840
D,1555970908,419584
D,1555970910,418304
D,1555970913,424448
D,1555970915,419840
D,1555970917,419584
D,1555970919,419328
D,1555970921,420352
D,1555970924,418560
D,1555970926,418304
D,1555970928,415744
D,1555970930,419584
D,1555970932,419840
D,1555970934,420864
P,1555970934,5101
D,1555970936,419328
D,1555970938,420096
D,1555970940,419840
D,1555970942,411648
D,1555970945,414976
D,1555970947,420864
D,1555970949,421888
D,1555970951,419584
D,1555970953,419584
D,1555970956,419072
D,1555970958,426496
D,1555970960,419328
D,1555970962,421632
D,1555970964,419328
P,1555970965,5102
D,1555970967,424192
D,1555970969,418816
D,1555970971,415488
D,1555970973,440320
D,1555970975,392960
D,1555970977,431616
D,1555970979,421888
D,1555970981,414208
D,1555970983,418304
D,1555970985,418560
D,1555970988,417280
D,1555970990,425984
D,1555970992,433664
P,1555970994,5103
D,1555970994,422144
D,1555970997,425984
D,1555970999,425216
D,1555971001,391168
D,1555971003,403200
D,1555971005,402688
D,1555971008,416256
D,1555971010,421632
D,1555971012,419584
D,1555971014,419840
D,1555971016,419072
D,1555971018,419584
D,1555971020,419072
D,1555971022,419584
P,1555971023,5103
D,1555971024,419584
D,1555971026,439552
D,1555971029,427776
D,1555971031,425984
D,1555971033,419584
D,1555971035,419584
D,1555971037,419072
D,1555971040,419584
D,1555971042,419328
D,1555971044,419584
D,1555971046,419840
D,1555971048,420352
D,1555971051,419840
D,1555971053,419840
P,1555971053,5101
D,1555971055,419584
D,1555971057,419584
D,1555971058,419072
D,1555971061,420096
D,1555971063,420608
D,1555971065,419328
D,1555971067,420096
D,1555971069,419840
D,1555971072,419584
D,1555971074,419584
D,1555971076,418816
D,1555971078,419328
D,1555971080,419584
P,1555971082,5101
D,1555971083,420096
D,1555971085,419328
D,1555971087,421632
D,1555971089,417280
D,1555971091,421888
D,1555971094,419584
D,1555971096,418304
D,1555971098,420864
D,1555971099,420864
D,1555971101,419328
D,1555971104,419840
D,1555971106,419584
D,1555971108,419584
D,1555971110,422144
P,1555971111,5101
D,1555971112,420096
D,1555971115,419328
D,1555971117,420096
D,1555971119,420352
D,1555971121,419584
D,1555971123,420096
D,1555971126,420352
D,1555971128,418816
D,1555971130,419584
D,1555971132,419840
D,1555971134,419584
D,1555971137,419072
D,1555971139,419584
D,1555971140,418304
P,1555971140,4993
D,1555971142,419584
D,1555971144,418048
D,1555971147,421120
D,1555971149,420096
D,1555971151,419840
D,1555971153,419328
D,1555971155,419584
D,1555971158,419584
D,1555971160,420096
D,1555971162,421888
D,1555971164,419584
D,1555971166,419328
D,1555971169,419584
P,1555971170,5102
D,1555971171,419072
D,1555971173,419840
D,1555971175,422144
D,1555971177,420096
D,1555971180,420096
D,1555971181,419840
D,1555971183,419584
D,1555971185,419840
D,1555971187,419072
D,1555971190,420352
D,1555971192,419840
D,1555971194,419840
D,1555971196,419840
D,1555971198,419840
P,1555971199,5102
D,1555971201,420096
D,1555971203,419840
D,1555971205,420352
D,1555971207,419584
D,1555971210,420096
D,1555971212,419584
D,1555971214,419840
D,1555971216,419840
D,1555971218,419584
D,1555971221,419584
D,1555971222,419840
D,1555971224,417792
D,1555971226,420608
D,1555971228,419328
P,1555971228,5031
D,1555971231,420352
D,1555971233,419840
D,1555971235,419840
D,1555971237,420352
D,1555971239,420608
D,1555971242,420096
D,1555971244,419584
D,1555971246,420352
D,1555971248,420608
D,1555971250,419840
D,1555971253,421120
D,1555971255,419328
D,1555971257,419840
