H,1553321201,299960
D,1553321201,375296
D,1553321204,375040
D,1553321206,375040
D,1553321208,375040
D,1553321210,375808
D,1553321213,374784
D,1553321215,374528
D,1553321216,375040
D,1553321218,374272
D,1553321220,375040
D,1553321223,374784
P,1553321223,5146
D,1553321225,374784
D,1553321227,374784
D,1553321229,374784
D,1553321231,375296
D,1553321234,375040
D,1553321236,375552
D,1553321238,375296
D,1553321240,374272
D,1553321242,375552
D,1553321245,374528
D,1553321247,375808
D,1553321249,377600
D,1553321251,371712
P,1553321253,5148
D,1553321253,375552
D,1553321256,374784
D,1553321257,382208
D,1553321259,375040
D,1553321261,371200
D,1553321263,372992
D,1553321266,402688
D,1553321268,374272
D,1553321270,385792
D,1553321272,374528
D,1553321274,377600
D,1553321277,375296
D,1553321279,375808
D,1553321281,376320
P,1553321282,5148
D,1553321283,384256
D,1553321285,373504
D,1553321288,373248
D,1553321290,372480
D,1553321292,374016
D,1553321294,369152
D,1553321296,368896
D,1553321298,379648
D,1553321300,371200
D,1553321302,372480
D,1553321304,374016
D,1553321306,370944
D,1553321309,375808
D,1553321311,372224
P,1553321311,5147
D,1553321313,369152
D,1553321315,373248
D,1553321317,375040
D,1553321320,375552
D,1553321322,374272
D,1553321324,374016
D,1553321326,382208
D,1553321328,368640
D,1553321331,372480
D,1553321333,372736
D,1553321335,371200
D,1553321337,372224
D,1553321339,383488
P,1553321340,5147
D,1553321341,375808
D,1553321343,373760
D,1553321345,372480
D,1553321347,359936
D,1553321349,365312
D,1553321352,375552
D,1553321354,378880
D,1553321356,377088
D,1553321358,372480
D,1553321360,375552
D,1553321363,375040
D,1553321365,356352
D,1553321367,353280
D,1553321369,377600
P,1553321370,5146
D,1553321371,373504
D,1553321374,363264
D,1553321376,375040
D,1553321378,383744
D,1553321380,395520
D,1553321381,376064
D,1553321384,375552
D,1553321386,371200
D,1553321388,374528
D,1553321390,375808
D,1553321392,374784
D,1553321395,372992
D,1553321397,375296
D,1553321399,369664
P,1553321400,5145
D,1553321401,377088
D,1553321403,378112
D,1553321406,391424
D,1553321408,374528
D,1553321410,381952
D,1553321412,376832
D,1553321414,380928
D,1553321417,371968
D,1553321419,374272
D,1553321421,374016
D,1553321422,371456
D,1553321424,375040
D,1553321427,374784
P,1553321429,5148
D,1553321429,375808
D,1553321431,367616
D,1553321433,372736
D,1553321436,378112
D,1553321438,365056
D,1553321440,377600
D,1553321442,375552
D,1553321444,376064
D,1553321447,385024
D,1553321449,374016
D,1553321451,376320
D,1553321453,375296
D,1553321455,378880
D,1553321458,378880
P,1553321459,5148
D,1553321460,384768
D,1553321462,375296
D,1553321463,374784
D,1553321465,365824
D,1553321468,373760
D,1553321470,375296
D,1553321472,375552
D,1553321474,373504
D,1553321476,377600
D,1553321479,374528
D,1553321481,376320
D,1553321483,375040
D,1553321485,375040
D,1553321487,375552
P,1553321488,5146
D,1553321490,375808
D,1553321492,375808
D,1553321494,375552
D,1553321496,374016
D,1553321498,370944
D,1553321501,374016
D,1553321503,381952
D,1553321504,377344
D,1553321506,373760
D,1553321508,369664
D,1553321511,376576
D,1553321513,385024
D,1553321515,369664
P,1553321517,5146
D,1553321517,374016
D,1553321519,377856
D,1553321522,373504
D,1553321524,371712
D,1553321526,373248
D,1553321528,365568
D,1553321530,372224
D,1553321533,375296
D,1553321535,375552
D,1553321537,375040
D,1553321539,379648
D,1553321541,369408
D,1553321544,377600
D,1553321546,377856
P,1553321547,5147
D,1553321548,374784
D,1553321550,376320
D,1553321552,371456
D,1553321555,376064
D,1553321557,374272
D,1553321559,376064
D,1553321561,374784
D,1553321563,371968
D,1553321566,374272
D,1553321568,386560
D,1553321570,364800
D,1553321572,375296
D,1553321574,375808
D,1553321577,394496
P,1553321577,5146
D,1553321579,376832
D,1553321581,375040
D,1553321583,368384
D,1553321585,375552
D,1553321587,375296
D,1553321589,375808
D,1553321591,374784
D,1553321593,374784
D,1553321595,375040
D,1553321598,374528
D,1553321600,374784
D,1553321602,374528
D,1553321604,375296
P,1553321606,5147
D,1553321606,375040
D,1553321609,374272
D,1553321611,375808
D,1553321613,374272
D,1553321615,376064
D,1553321617,374784
D,1553321620,375040
D,1553321622,375296
D,1553321624,374528
D,1553321626,374528
D,1553321627,375040
D,1553321630,374784
D,1553321632,375552
D,1553321634,374784
P,1553321635,5146
D,1553321636,375296
D,1553321638,376064
D,1553321641,374784
D,1553321643,375040
D,1553321645,384768
D,1553321647,366848
D,1553321650,372992
D,1553321652,371200
D,1553321654,373248
D,1553321656,375040
D,1553321658,374272
D,1553321661,375040
D,1553321663,376064
D,1553321665,375296
P,1553321665,5146
D,1553321667,375296
D,1553321668,376320
D,1553321671,375552
D,1553321673,375296
D,1553321675,375040
D,1553321677,374784
D,1553321679,375808
D,1553321682,375296
D,1553321684,375296
D,1553321686,376832
D,1553321688,371712
D,1553321690,378112
D,1553321693,380672
P,1553321695,5146
D,1553321695,375040
D,1553321697,376064
D,1553321699,370944
D,1553321701,374784
D,1553321704,374784
D,1553321706,373248
D,1553321708,375808
D,1553321709,367872
D,1553321711,385024
