H,1555966046,299960
D,1555966046,411904
D,1555966049,418560
D,1555966051,422400
D,1555966053,421120
D,1555966054,421376
P,1555966055,5100
D,1555966056,420352
D,1555966059,418560
D,1555966061,420864
D,1555966063,410112
D,1555966065,417792
D,1555966067,411136
D,1555966070,422400
D,1555966072,422144
D,1555966074,422144
D,1555966076,422400
D,1555966078,421632
D,1555966081,421120
D,1555966083,421632
P,1555966085,5113
D,1555966085,421632
D,1555966087,421888
D,1555966089,421632
D,1555966092,418560
D,1555966094,412672
D,1555966095,421888
D,1555966097,425472
D,1555966099,421376
D,1555966102,423936
D,1555966104,422400
D,1555966106,423936
D,1555966108,420352
D,1555966110,421376
D,1555966113,422144
P,1555966114,5111
D,1555966115,419072
D,1555966117,420608
D,1555966119,421632
D,1555966121,421632
D,1555966124,421632
D,1555966126,421376
D,1555966128,422912
D,1555966130,411136
D,1555966132,420096
D,1555966135,420864
D,1555966136,424448
D,1555966138,429312
D,1555966140,421376
D,1555966142,422144
P,1555966143,5112
D,1555966145,422144
D,1555966147,423680
D,1555966149,414976
D,1555966151,422144
D,1555966153,423424
D,1555966156,429568
D,1555966158,421376
D,1555966160,419840
D,1555966162,422912
D,1555966164,420864
D,1555966167,421120
D,1555966169,418304
D,1555966171,422656
P,1555966173,5112
D,1555966173,420608
D,1555966175,424704
D,1555966177,421888
D,1555966179,420864
D,1555966181,422144
D,1555966183,421632
D,1555966185,421632
D,1555966188,422400
D,1555966190,422144
D,1555966192,421376
D,1555966194,422912
D,1555966196,423936
D,1555966199,421376
D,1555966201,416256
P,1555966202,5111
D,1555966203,422144
D,1555966205,420864
D,1555966207,428288
D,1555966210,423680
D,1555966212,422912
D,1555966214,421888
D,1555966216,420864
D,1555966217,422144
D,1555966220,423424
D,1555966222,421376
D,1555966224,421120
D,1555966226,420096
D,1555966229,420096
D,1555966231,421120
P,1555966231,5111
D,1555966233,428288
D,1555966235,418304
D,1555966237,416768
D,1555966240,421376
D,1555966242,425472
D,1555966244,422144
D,1555966246,424704
D,1555966248,422656
D,1555966251,422144
D,1555966253,428032
D,1555966255,417536
D,1555966257,420608
D,1555966258,421888
D,1555966261,416768
P,1555966261,5112
D,1555966263,410880
D,1555966265,427264
D,1555966267,422656
D,1555966269,419840
D,1555966272,414464
D,1555966274,422400
D,1555966276,422144
D,1555966278,421888
D,1555966280,413696
D,1555966283,405248
D,1555966285,426240
D,1555966287,421376
D,1555966289,422912
P,1555966291,5111
D,1555966291,422144
D,1555966294,421376
D,1555966296,422144
D,1555966298,426752
D,1555966299,421632
D,1555966301,424192
D,1555966304,421888
D,1555966306,424448
D,1555966308,425728
D,1555966310,418048
D,1555966312,422656
D,1555966315,422400
D,1555966317,422400
D,1555966319,421888
P,1555966320,5112
D,1555966321,414464
D,1555966323,422656
D,1555966326,422656
D,1555966328,421376
D,1555966330,423168
D,1555966332,420608
D,1555966334,421120
D,1555966337,419584
D,1555966339,422400
D,1555966340,422400
D,1555966342,421120
D,1555966344,422400
D,1555966347,437248
D,1555966349,420096
P,1555966349,5112
D,1555966351,420864
D,1555966353,420096
D,1555966355,411136
D,1555966358,421888
D,1555966360,424192
D,1555966362,421632
D,1555966364,418304
D,1555966366,422400
D,1555966369,421376
D,1555966371,416768
D,1555966373,419840
D,1555966375,416000
D,1555966377,422144
P,1555966379,5111
D,1555966380,423424
D,1555966381,421376
D,1555966383,420352
D,1555966385,420864
D,1555966387,426496
D,1555966390,421120
D,1555966392,424704
D,1555966394,423168
D,1555966396,423168
D,1555966398,421888
D,1555966401,435456
D,1555966403,422400
D,1555966405,419072
D,1555966407,427008
P,1555966408,5110
D,1555966409,419840
D,1555966412,424192
D,1555966414,420096
D,1555966416,421632
D,1555966418,421376
D,1555966420,421120
D,1555966422,421632
D,1555966424,421888
D,1555966426,436736
D,1555966428,418048
D,1555966430,431616
D,1555966433,419584
D,1555966435,423936
D,1555966437,430848
P,1555966437,5111
D,1555966439,425216
D,1555966442,421632
D,1555966444,422656
D,1555966446,422400
D,1555966448,422144
D,1555966450,419072
D,1555966453,422400
D,1555966455,422400
D,1555966457,420096
D,1555966459,414464
D,1555966461,422144
D,1555966463,417792
D,1555966465,423424
P,1555966466,5111
D,1555966467,422912
D,1555966469,421632
D,1555966471,422144
D,1555966474,422400
D,1555966476,421888
D,1555966478,413440
D,1555966480,430592
D,1555966482,406016
D,1555966485,432128
D,1555966487,413696
D,1555966489,420352
D,1555966491,416256
D,1555966493,429568
D,1555966496,419584
P,1555966496,5111
D,1555966498,415744
D,1555966500,424448
D,1555966502,419840
D,1555966504,409088
D,1555966506,422656
D,1555966508,425984
D,1555966510,420352
D,1555966512,422400
D,1555966514,433664
D,1555966517,433152
D,1555966519,421888
D,1555966521,422400
D,1555966523,416256
D,1555966525,420864
P,1555966525,5111
D,1555966528,424448
D,1555966530,427520
D,1555966532,421888
D,1555966534,421632
D,1555966536,424448
D,1555966539,410368
D,1555966541,431616
D,1555966543,423168
D,1555966545,428800
D,1555966546,415488
D,1555966549,413440
D,1555966551,418816
D,1555966553,423936
P,1555966555,5111
