H,1556147101,290972
D,1556147101,428800
D,1556147104,428800
D,1556147106,429568
D,1556147108,429056
D,1556147110,423936
D,1556147112,428032
P,1556147115,5546
D,1556147115,433152
D,1556147117,430080
D,1556147119,429568
D,1556147121,428544
D,1556147122,429568
D,1556147125,429568
D,1556147127,429568
D,1556147129,430080
D,1556147131,430080
D,1556147134,428800
D,1556147136,429568
D,1556147138,429568
D,1556147140,429312
D,1556147142,429568
P,1556147144,5583
D,1556147145,429568
D,1556147147,429568
D,1556147149,427776
D,1556147151,429568
D,1556147153,430592
D,1556147156,429568
D,1556147158,430080
D,1556147160,429568
D,1556147162,429824
D,1556147163,430080
D,1556147166,429056
D,1556147168,429824
D,1556147170,429312
D,1556147172,429824
P,1556147173,5582
D,1556147174,429824
D,1556147177,429056
D,1556147179,430080
D,1556147181,429312
D,1556147183,429824
D,1556147185,430080
D,1556147188,430336
D,1556147190,429312
D,1556147192,430080
D,1556147194,429312
D,1556147196,429568
D,1556147199,430592
D,1556147201,429824
P,1556147203,5582
D,1556147203,429568
D,1556147204,429568
D,1556147206,429312
D,1556147209,428800
D,1556147211,428800
D,1556147213,429056
D,1556147215,429568
D,1556147217,429312
D,1556147220,429568
D,1556147222,429312
D,1556147224,429824
D,1556147226,430080
D,1556147228,429568
D,1556147231,430336
P,1556147232,5583
D,1556147233,428544
D,1556147235,429312
D,1556147237,429312
D,1556147239,429824
D,1556147242,429824
D,1556147244,429568
D,1556147245,428800
D,1556147247,429824
D,1556147249,429568
D,1556147252,428544
D,1556147254,429312
D,1556147256,429056
D,1556147258,429568
D,1556147260,429824
P,1556147261,5581
D,1556147263,428800
D,1556147265,430080
D,1556147267,429824
D,1556147269,429312
D,1556147271,428800
D,1556147274,429568
D,1556147276,429568
D,1556147278,429056
D,1556147280,429568
D,1556147282,429824
D,1556147285,430080
D,1556147286,434176
D,1556147288,429824
P,1556147290,5580
D,1556147290,429312
D,1556147292,429824
D,1556147295,430336
D,1556147297,428800
D,1556147299,423424
D,1556147301,429312
D,1556147303,429568
D,1556147306,429056
D,1556147308,429056
D,1556147310,434688
D,1556147312,396032
D,1556147314,428032
D,1556147317,429312
D,1556147319,429056
P,1556147320,5580
D,1556147321,430592
D,1556147323,428544
D,1556147325,429312
D,1556147327,429824
D,1556147329,429056
D,1556147331,430080
D,1556147333,428800
D,1556147335,429568
D,1556147338,429312
D,1556147340,429312
D,1556147342,429568
D,1556147344,428288
D,1556147346,429568
D,1556147349,429312
P,1556147349,5581
D,1556147351,431360
D,1556147353,430336
D,1556147355,429824
D,1556147358,431360
D,1556147360,430336
D,1556147362,428544
D,1556147364,431360
D,1556147366,429056
D,1556147368,429824
D,1556147370,428544
D,1556147372,429056
D,1556147374,428800
D,1556147376,430080
D,1556147379,430080
P,1556147379,5581
D,1556147381,428544
D,1556147383,472320
D,1556147385,473088
D,1556147387,425216
D,1556147390,429056
D,1556147392,466688
P,1556147408,5582
P,1556147438,5581
P,1556147467,5581
P,1556147496,5581
P,1556147526,5580
P,1556147555,5581
P,1556147584,5582
P,1556147613,5584
P,1556147643,5583
P,1556147673,5583
P,1556147702,5582
P,1556147732,5575
P,1556147761,5583
P,1556147790,5583
P,1556147819,5583
P,1556147849,5583
P,1556147878,5583
P,1556147907,5584
P,1556147937,5583
P,1556147967,5584
P,1556147996,5584
P,1556148025,5585
P,1556148055,5583
P,1556148084,5583
P,1556148113,5584
P,1556148143,5582
P,1556148172,5583
P,1556148201,5584
P,1556148230,5583
P,1556148261,5582
P,1556148290,5584
P,1556148319,5585
P,1556148349,5583
P,1556148378,5583
P,1556148407,5583
P,1556148436,5583
P,1556148466,5580
P,1556148496,5583
P,1556148525,5583
P,1556148556,5583
P,1556148585,5584
P,1556148614,5584
P,1556148643,5584
P,1556148673,5582
P,1556148702,5584
P,1556148731,5584
P,1556148761,5584
P,1556148790,5583
P,1556148819,5584
P,1556148849,5583
P,1556148879,5582
P,1556148908,5584
P,1556148937,5583
P,1556148967,5584
P,1556148996,5584
P,1556149025,5585
P,1556149054,5584
P,1556149084,5583
P,1556149113,5583
P,1556149143,5584
P,1556149172,5582
P,1556149202,5583
P,1556149231,5583
P,1556149260,5584
P,1556149290,5584
P,1556149319,5583
P,1556149348,5582
P,1556149377,5583
P,1556149407,5584
P,1556149437,5584
P,1556149466,5581
P,1556149496,5583
P,1556149525,5584
P,1556149554,5584
P,1556149583,5583
P,1556149613,5584
P,1556149642,5583
P,1556149671,5582
P,1556149701,5583
P,1556149731,5583
P,1556149760,5582
P,1556149789,5583
P,1556149819,5582
P,1556149848,5582
P,1556149877,5584
P,1556149907,5583
P,1556149936,5583
P,1556149965,5583
P,1556149994,5582
P,1556150025,5583
P,1556150054,5583
P,1556150083,5584
P,1556150113,5583
P,1556150142,5583
P,1556150171,5585
P,1556150200,5584
P,1556150230,5584
P,1556150259,5584
P,1556150288,5583
P,1556150319,5583
P,1556150348,5584
P,1556150377,5584
P,1556150406,5583
P,1556150436,5583
P,1556150465,5584
P,1556150494,5582
P,1556150524,5583
P,1556150553,5582
