H,1555454455,299960
D,1555454455,415744
D,1555454457,413696
D,1555454459,415488
D,1555454461,414976
D,1555454463,414976
D,1555454466,413440
D,1555454468,415744
D,1555454470,414208
D,1555454472,414976
D,1555454473,415232
P,1555454474,5108
D,1555454476,414976
D,1555454478,414976
D,1555454480,415232
D,1555454482,414720
D,1555454484,414208
D,1555454487,414720
D,1555454489,414976
D,1555454491,414720
D,1555454493,414720
D,1555454495,415488
D,1555454498,414976
D,1555454500,414720
D,1555454502,414976
D,1555454504,414720
P,1555454505,5110
D,1555454506,414720
D,1555454509,415232
D,1555454511,413952
D,1555454513,414720
D,1555454514,415744
D,1555454516,414720
D,1555454519,414720
D,1555454521,417024
D,1555454523,416000
D,1555454525,414976
D,1555454527,414976
D,1555454530,413952
D,1555454532,414208
P,1555454534,5111
D,1555454534,414976
D,1555454536,416000
D,1555454538,415232
D,1555454541,414208
D,1555454543,414976
D,1555454545,415488
D,1555454547,414976
D,1555454549,415488
D,1555454552,414720
D,1555454554,414464
D,1555454555,416512
D,1555454557,416256
D,1555454559,414720
D,1555454562,414976
P,1555454563,5110
D,1555454564,416256
D,1555454566,414720
D,1555454568,415488
D,1555454570,415488
D,1555454573,415232
D,1555454575,410880
D,1555454577,417792
D,1555454579,415232
D,1555454581,414720
D,1555454584,415744
D,1555454586,414976
D,1555454588,415488
D,1555454590,414976
D,1555454592,424192
P,1555454593,5110
D,1555454595,418048
D,1555454596,414464
D,1555454598,414720
D,1555454600,415488
D,1555454602,415232
D,1555454605,415488
D,1555454607,414976
D,1555454609,414464
D,1555454611,414720
D,1555454613,415744
D,1555454616,414976
D,1555454618,416000
D,1555454620,415232
P,1555454622,5110
D,1555454622,416000
D,1555454624,414976
D,1555454627,414976
D,1555454629,414720
D,1555454631,414976
D,1555454633,414976
D,1555454635,414720
D,1555454637,414976
D,1555454639,415232
D,1555454641,415232
D,1555454643,414464
D,1555454645,415488
D,1555454648,416256
D,1555454650,415744
P,1555454651,5110
D,1555454652,416000
D,1555454654,415232
D,1555454657,414720
D,1555454659,415744
D,1555454661,415232
D,1555454663,414208
D,1555454665,414720
D,1555454668,415488
D,1555454670,421888
D,1555454672,415488
D,1555454674,414720
D,1555454676,414976
D,1555454678,415488
D,1555454680,415232
P,1555454680,5107
D,1555454682,415232
D,1555454684,415488
D,1555454686,415488
D,1555454689,414720
D,1555454691,415232
D,1555454693,416000
D,1555454695,414720
D,1555454697,415488
D,1555454700,414976
D,1555454702,415232
D,1555454704,415232
D,1555454706,413952
D,1555454708,414976
P,1555454710,5110
D,1555454711,415488
D,1555454713,415232
D,1555454715,414976
D,1555454717,415744
D,1555454718,415232
D,1555454721,415232
D,1555454723,415232
D,1555454725,415488
D,1555454727,413952
D,1555454729,415232
D,1555454732,414976
D,1555454734,414720
D,1555454736,414720
D,1555454738,414976
P,1555454739,5109
D,1555454740,415232
D,1555454743,412416
D,1555454745,415744
D,1555454747,416000
D,1555454749,415744
D,1555454751,415232
D,1555454754,414464
D,1555454756,414464
D,1555454758,414976
D,1555454759,414464
D,1555454761,415488
D,1555454764,415488
D,1555454766,414720
D,1555454768,415744
P,1555454768,5107
D,1555454770,414976
D,1555454772,414720
D,1555454775,414976
D,1555454777,414976
D,1555454779,416256
D,1555454781,415488
D,1555454783,415744
D,1555454786,416000
D,1555454788,414976
D,1555454790,415488
D,1555454792,414464
D,1555454794,415232
D,1555454797,415232
P,1555454799,5108
D,1555454799,416512
D,1555454800,415488
P,1555454828,5109
P,1555454857,5108
P,1555454886,5109
P,1555454916,5109
P,1555454945,5109
P,1555454974,5109
P,1555455004,5109
P,1555455033,5109
P,1555455062,5109
P,1555455092,5110
P,1555455122,5110
P,1555455151,5111
P,1555455180,5110
P,1555455210,5108
P,1555455239,5109
P,1555455268,5109
P,1555455297,5109
P,1555455327,5109
P,1555455356,5109
P,1555455386,5110
P,1555455415,5110
P,1555455445,5110
P,1555455474,5109
P,1555455503,5110
P,1555455533,5111
P,1555455562,5109
P,1555455591,5110
P,1555455620,5109
P,1555455650,5109
P,1555455680,5110
P,1555455709,5110
P,1555455739,5109
P,1555455768,5109
P,1555455797,5110
P,1555455826,5108
P,1555455856,5109
P,1555455885,5110
P,1555455915,5108
P,1555455945,5110
P,1555455975,5109
P,1555456004,5111
P,1555456033,5109
P,1555456063,5109
P,1555456092,5110
P,1555456121,5110
P,1555456151,5109
P,1555456180,5110
P,1555456209,5109
P,1555456238,5109
P,1555456269,5109
P,1555456298,5109
P,1555456327,5108
P,1555456357,5110
P,1555456386,5110
P,1555456415,5108
P,1555456444,5110
P,1555456474,5109
P,1555456503,5109
P,1555456532,5110
P,1555456563,5110
P,1555456592,5110
P,1555456621,5108
P,1555456650,5109
P,1555456680,5110
P,1555456709,5109
P,1555456738,5110
P,1555456768,5110
P,1555456797,5111
P,1555456826,5110
P,1555456856,5110
P,1555456886,5109
P,1555456915,5110
P,1555456944,5110
P,1555456974,5109
P,1555457003,5110
P,1555457032,5109
P,1555457061,5108
P,1555457091,5110
P,1555457120,5109
P,1555457150,5109
P,1555457179,5110
