H,1555709010,299960
D,1555709010,417792
D,1555709011,418560
D,1555709013,418304
D,1555709015,417536
D,1555709017,418816
D,1555709020,418816
D,1555709022,417792
D,1555709024,419328
D,1555709026,418816
D,1555709028,418304
P,1555709029,5116
D,1555709031,417792
D,1555709033,418304
D,1555709035,418048
D,1555709037,418560
D,1555709039,418816
D,1555709042,419072
D,1555709044,418560
D,1555709046,418816
D,1555709048,419072
D,1555709050,420608
D,1555709052,418560
D,1555709054,418816
D,1555709056,418560
D,1555709058,418816
P,1555709059,5117
D,1555709060,418304
D,1555709063,418560
D,1555709065,418560
D,1555709067,418304
D,1555709069,418816
D,1555709071,418304
D,1555709074,416256
D,1555709076,420352
D,1555709078,418304
D,1555709080,418816
D,1555709082,418048
D,1555709085,418304
D,1555709087,418816
P,1555709089,5118
D,1555709089,418560
D,1555709091,418304
D,1555709093,417536
D,1555709095,418560
D,1555709097,417792
D,1555709099,418560
D,1555709101,418816
D,1555709103,417536
D,1555709106,418304
D,1555709108,418560
D,1555709110,418560
D,1555709112,418560
D,1555709114,418304
D,1555709117,418560
P,1555709118,5117
D,1555709119,418560
D,1555709121,419072
D,1555709123,418816
D,1555709125,419072
D,1555709128,418816
D,1555709130,418304
D,1555709132,421120
D,1555709134,417280
D,1555709135,419840
D,1555709138,418304
D,1555709140,418304
D,1555709142,418816
D,1555709144,418304
D,1555709146,418560
P,1555709147,5116
D,1555709149,418304
D,1555709151,419072
D,1555709153,418304
D,1555709155,418048
D,1555709157,418304
D,1555709160,419328
D,1555709162,418304
D,1555709164,418560
D,1555709166,417536
D,1555709168,418560
D,1555709171,418304
D,1555709173,418560
D,1555709175,418304
P,1555709176,5116
D,1555709176,419328
D,1555709179,419072
D,1555709181,418816
D,1555709183,417280
D,1555709185,418560
D,1555709187,419072
D,1555709190,418560
D,1555709192,418304
D,1555709194,418816
D,1555709196,418304
D,1555709198,418816
D,1555709201,419328
D,1555709203,418304
D,1555709205,418816
P,1555709206,5117
D,1555709207,418048
D,1555709209,418304
D,1555709212,418048
D,1555709214,418816
D,1555709216,418304
D,1555709217,417280
D,1555709219,419072
D,1555709222,418048
D,1555709224,419328
D,1555709226,418048
D,1555709228,419072
D,1555709230,418304
D,1555709233,417792
D,1555709235,418560
P,1555709235,5116
D,1555709237,418304
D,1555709239,417792
D,1555709241,418048
D,1555709244,417792
D,1555709246,420608
D,1555709248,419072
D,1555709250,418816
D,1555709252,419072
D,1555709255,420096
D,1555709257,418816
D,1555709258,418816
D,1555709260,421888
D,1555709262,418816
P,1555709264,5118
D,1555709265,418560
D,1555709267,416256
D,1555709269,416256
D,1555709271,416512
P,1555709294,5117
P,1555709323,5118
P,1555709353,5118
P,1555709382,5117
P,1555709412,5118
P,1555709441,5116
P,1555709470,5117
P,1555709500,5117
P,1555709529,5118
P,1555709558,5117
P,1555709587,5116
P,1555709617,5117
P,1555709647,5117
P,1555709676,5118
D,1555709685,358400
D,1555709687,410880
D,1555709690,413696
D,1555709692,404224
D,1555709694,414720
D,1555709696,411648
D,1555709698,270592
P,1555709706,5116
P,1555709735,5117
P,1555709764,5117
P,1555709793,5118
P,1555709823,5117
P,1555709852,5118
P,1555709881,5117
P,1555709911,5117
P,1555709941,5117
P,1555709970,5118
D,1555709994,408064
D,1555709995,412160
D,1555709998,415232
P,1555709999,5117
D,1555710000,412928
D,1555710002,413952
D,1555710004,412928
D,1555710006,414208
D,1555710009,413952
D,1555710011,414208
D,1555710013,414208
D,1555710015,413696
D,1555710017,413696
D,1555710020,413952
D,1555710022,414464
D,1555710024,414464
D,1555710026,414208
D,1555710028,414720
P,1555710029,5116
D,1555710031,414208
D,1555710033,414208
D,1555710035,414720
D,1555710036,415232
D,1555710038,414720
D,1555710041,414208
D,1555710043,414464
D,1555710045,414720
D,1555710047,414464
D,1555710049,413952
D,1555710052,414208
D,1555710054,414720
D,1555710056,415232
P,1555710058,5116
D,1555710058,414208
D,1555710061,414720
D,1555710063,414464
D,1555710065,413696
D,1555710067,414720
D,1555710069,415232
D,1555710072,411904
D,1555710074,414464
D,1555710076,413696
D,1555710077,415232
D,1555710079,410368
D,1555710082,414976
D,1555710084,413952
D,1555710086,415232
P,1555710087,5117
D,1555710088,413952
D,1555710090,414976
D,1555710093,414208
D,1555710095,414720
D,1555710097,414720
D,1555710099,414720
D,1555710101,414976
D,1555710104,414464
D,1555710106,414720
D,1555710108,414976
D,1555710110,413952
D,1555710112,413952
D,1555710115,414464
D,1555710117,414464
P,1555710117,5117
D,1555710118,414720
D,1555710120,415232
D,1555710122,414720
D,1555710125,414464
D,1555710127,414720
D,1555710129,414720
D,1555710131,414976
D,1555710133,414464
D,1555710136,414720
D,1555710138,425216
P,1555710146,5116
P,1555710175,5117
P,1555710204,5117
P,1555710235,5116
P,1555710265,5117
D,1555710276,397312
D,1555710278,417536
D,1555710281,413440
D,1555710283,414208
D,1555710284,413952
D,1555710286,414720
D,1555710288,414464
D,1555710291,413952
D,1555710293,413952
P,1555710294,5116
D,1555710295,414720
D,1555710297,414208
D,1555710299,414464
