H,1558472330,290972
P,1558472330,5245
P,1558472360,5247
P,1558472390,5246
P,1558472419,5245
P,1558472449,5246
P,1558472478,5247
P,1558472507,5247
P,1558472536,5247
P,1558472566,5247
P,1558472595,5246
P,1558472624,5247
P,1558472654,5246
P,1558472684,5247
P,1558472713,5245
P,1558472742,5245
P,1558472772,5245
P,1558472801,5247
P,1558472830,5246
P,1558472860,5245
P,1558472889,5245
P,1558472918,5246
P,1558472947,5247
P,1558472978,5246
P,1558473007,5246
D,1558473036,328448
P,1558473036,5095
D,1558473066,307200
P,1558473066,5175
D,1558473067,604160
D,1558473069,480768
D,1558473071,393984
D,1558473076,701696
D,1558473078,550656
D,1558473080,343552
D,1558473082,577536
D,1558473084,498176
D,1558473087,674048
D,1558473089,528384
D,1558473091,683008
D,1558473093,702464
P,1558473095,5245
D,1558473095,721920
D,1558473098,709120
D,1558473100,737024
D,1558473102,756992
D,1558473104,758784
D,1558473106,769280
D,1558473108,803584
D,1558473110,826624
D,1558473112,798208
D,1558473114,797696
D,1558473116,786944
D,1558473119,750848
D,1558473121,786432
D,1558473123,773376
P,1558473124,5245
D,1558473125,739328
D,1558473127,793344
D,1558473130,782592
D,1558473132,782336
D,1558473134,707840
D,1558473136,747520
D,1558473138,1007104
D,1558473141,787712
D,1558473143,540672
D,1558473145,705280
D,1558473147,771584
D,1558473148,769280
D,1558473151,809472
D,1558473153,788992
P,1558473153,5244
D,1558473155,852224
D,1558473157,787200
D,1558473159,829184
D,1558473162,755712
D,1558473164,793344
D,1558473166,816640
D,1558473168,720896
D,1558473170,772352
D,1558473173,811264
D,1558473175,801024
D,1558473177,781056
D,1558473179,777216
D,1558473181,779520
P,1558473183,5246
D,1558473184,776192
D,1558473186,776704
D,1558473188,771328
D,1558473189,773376
D,1558473192,776192
D,1558473194,776192
D,1558473196,811008
D,1558473198,866560
D,1558473200,722688
D,1558473203,782592
D,1558473205,786176
D,1558473207,706560
D,1558473209,767488
D,1558473211,828928
P,1558473212,5245
D,1558473214,761856
D,1558473216,4785920
D,1558473218,317184
D,1558473220,766208
D,1558473222,758016
D,1558473225,764416
D,1558473227,765184
D,1558473229,767232
D,1558473230,746752
D,1558473232,851712
D,1558473235,802048
D,1558473237,734464
D,1558473239,774912
D,1558473241,311296
P,1558473241,5244
D,1558473243,754688
D,1558473246,758272
D,1558473248,754432
D,1558473250,758272
D,1558473252,760832
D,1558473254,759040
D,1558473257,759040
D,1558473259,789504
D,1558473261,766464
D,1558473263,830976
D,1558473265,781056
D,1558473268,764160
D,1558473270,767488
P,1558473271,5246
D,1558473271,775936
D,1558473273,764160
D,1558473275,768256
D,1558473278,768256
D,1558473280,765440
D,1558473282,770816
D,1558473284,765440
D,1558473286,684288
D,1558473289,2306304
D,1558473291,1110272
D,1558473293,810496
D,1558473295,849152
D,1558473297,784128
D,1558473300,776960
P,1558473301,5244
D,1558473302,773632
D,1558473304,770304
D,1558473306,717568
D,1558473308,779264
D,1558473311,699648
D,1558473312,735232
D,1558473314,774144
D,1558473316,839680
D,1558473318,757504
D,1558473321,751872
D,1558473323,769024
D,1558473325,766720
D,1558473327,756736
D,1558473329,759296
P,1558473330,5245
D,1558473332,767488
D,1558473334,754688
D,1558473336,722688
D,1558473338,750336
D,1558473340,752384
D,1558473343,742400
D,1558473345,761856
D,1558473347,766720
D,1558473349,757248
D,1558473351,614400
D,1558473353,794368
R,1558473353,000000000
X,1558473354,2815,20760
X,1558473355,6,74
X,1558473356,4294967254,18
X,1558473356,4294967247,30
X,1558473357,4294967250,47
X,1558473357,4294967249,33
X,1558473358,4294967241,26
X,1558473358,4294967249,33
P,1558473359,5242
X,1558473359,4294967243,24
X,1558473360,4294967267,241
X,1558473360,4294967284,447
O,1558473361,4294967265,41
O,1558473361,4294967241,132
O,1558473362,4294967251,35
O,1558473362,4294967248,56
O,1558473363,4294967246,44
O,1558473364,4294967247,48
O,1558473364,4294967256,62
O,1558473365,4294967251,31
O,1558473365,4294967254,38
O,1558473366,4294967250,33
O,1558473366,4294967245,36
O,1558473367,4294967249,38
O,1558473367,4294967249,33
O,1558473368,4294967249,35
O,1558473369,4294967249,31
O,1558473369,4294967248,24
O,1558473370,4294967245,42
O,1558473370,4294967251,26
O,1558473371,4294967248,37
O,1558473371,4294967250,46
O,1558473372,4294967246,35
O,1558473373,4294967243,39
O,1558473373,4294967240,32
O,1558473374,4294967253,44
O,1558473374,4294967244,25
O,1558473375,4294967237,34
O,1558473375,4294967250,69
O,1558473376,4294967250,23
O,1558473377,4294967247,34
O,1558473377,4294967237,31
O,1558473378,4294967258,61
O,1558473378,4294967242,51
O,1558473379,4294967259,68
O,1558473379,4294967251,32
O,1558473380,4294967245,32
O,1558473381,4294967233,55
O,1558473381,286,1356
O,1558473382,4294967290,502
O,1558473382,4294967210,61
O,1558473383,4294967258,218
O,1558473383,4294967246,71
O,1558473384,4294967228,116
O,1558473384,4294967269,346
O,1558473385,4294967240,78
