H,1554583981,299960
D,1554583981,409344
D,1554583983,408576
D,1554583985,409088
D,1554583987,408576
D,1554583990,408576
D,1554583992,408064
D,1554583994,408320
D,1554583996,408832
D,1554583998,408576
D,1554584001,408832
D,1554584003,408576
D,1554584005,409088
D,1554584007,408832
P,1554584008,5127
D,1554584009,409856
D,1554584012,409088
D,1554584013,408576
D,1554584015,408832
D,1554584017,408320
D,1554584019,408576
D,1554584022,409600
D,1554584024,408832
D,1554584026,408576
D,1554584028,408064
D,1554584030,408832
D,1554584033,408832
D,1554584035,408576
P,1554584037,5129
D,1554584037,408064
D,1554584039,408576
D,1554584041,408832
D,1554584044,408832
D,1554584046,408576
D,1554584048,408320
D,1554584050,408576
D,1554584052,409088
D,1554584054,409088
D,1554584056,408832
D,1554584058,408064
D,1554584060,409344
D,1554584062,408832
D,1554584065,408576
P,1554584066,5130
D,1554584067,408320
D,1554584069,409088
D,1554584071,408576
D,1554584074,408064
D,1554584076,409088
D,1554584078,407552
D,1554584080,408576
D,1554584082,408064
D,1554584085,409344
D,1554584087,408832
D,1554584089,408576
D,1554584091,408320
D,1554584093,408320
D,1554584095,409344
P,1554584095,5128
D,1554584097,409088
D,1554584099,409600
D,1554584101,408576
D,1554584103,408832
D,1554584106,408576
D,1554584108,408064
D,1554584110,408576
D,1554584112,408832
D,1554584114,409088
D,1554584117,408320
D,1554584119,408832
D,1554584121,409344
D,1554584123,409088
P,1554584125,5129
D,1554584125,408576
D,1554584128,409088
D,1554584130,409088
D,1554584132,409088
D,1554584134,408576
D,1554584135,408320
D,1554584138,408832
D,1554584140,409088
D,1554584142,408576
D,1554584144,408064
D,1554584146,408576
D,1554584149,409088
D,1554584151,408320
D,1554584153,408320
P,1554584154,5128
D,1554584155,408576
D,1554584157,408320
D,1554584160,408832
D,1554584162,408320
D,1554584164,409344
D,1554584166,409344
D,1554584168,409088
D,1554584171,409088
D,1554584173,409088
D,1554584175,408832
D,1554584176,409344
D,1554584178,409600
D,1554584181,408576
D,1554584183,408576
P,1554584183,5126
D,1554584185,409088
D,1554584187,408832
D,1554584189,408576
D,1554584192,408832
D,1554584194,409344
D,1554584196,409088
D,1554584198,408576
D,1554584200,409088
D,1554584203,408576
D,1554584205,408832
D,1554584207,408832
D,1554584209,409344
D,1554584211,408064
P,1554584213,5128
D,1554584214,410112
D,1554584216,409344
D,1554584217,408832
D,1554584219,408576
D,1554584221,407808
D,1554584224,405760
D,1554584226,410112
D,1554584228,408832
D,1554584230,409600
D,1554584232,409088
D,1554584235,409856
D,1554584237,409088
D,1554584239,408832
D,1554584241,409088
P,1554584242,5129
D,1554584243,409344
D,1554584246,409088
D,1554584248,409600
D,1554584250,408576
D,1554584252,408064
D,1554584254,409088
D,1554584257,408320
D,1554584258,408832
D,1554584260,409088
D,1554584262,408576
D,1554584264,409344
D,1554584267,408576
D,1554584269,408576
D,1554584271,409088
P,1554584271,5126
D,1554584273,409088
D,1554584275,408576
D,1554584278,408064
D,1554584280,409344
D,1554584282,409600
D,1554584284,409600
D,1554584287,408576
D,1554584289,409088
D,1554584291,408576
D,1554584293,408576
D,1554584295,408320
D,1554584298,409600
D,1554584299,408576
P,1554584301,5128
D,1554584301,409600
D,1554584303,408832
D,1554584305,408832
D,1554584308,408576
D,1554584310,408832
D,1554584312,408832
D,1554584314,409600
D,1554584316,409344
D,1554584319,409088
D,1554584321,408832
D,1554584323,408576
D,1554584325,409600
D,1554584327,409600
D,1554584330,408064
P,1554584331,5129
D,1554584332,408320
D,1554584334,408832
D,1554584336,409088
D,1554584338,407296
D,1554584340,408832
D,1554584342,407296
D,1554584344,409344
D,1554584346,408832
D,1554584348,409344
D,1554584351,409600
D,1554584353,408832
D,1554584355,408576
D,1554584357,409344
D,1554584359,409344
P,1554584360,5127
D,1554584362,409088
R,1554584362,000000000
X,1554584363,618594,6224
X,1554584364,619101,880
X,1554584365,618870,2257
X,1554584365,619038,1090
X,1554584366,618879,1244
X,1554584366,618891,993
X,1554584367,618794,1196
X,1554584367,618919,1152
X,1554584368,618881,1696
X,1554584368,618840,5817
X,1554584369,619085,1631
X,1554584370,619009,1031
X,1554584370,618988,1971
X,1554584371,619144,2416
X,1554584371,619132,1381
X,1554584372,619176,1013
X,1554584372,619069,1331
X,1554584373,619156,872
X,1554584374,619104,2374
X,1554584374,619150,1044
X,1554584375,619031,1146
X,1554584375,619132,733
X,1554584376,619108,1174
X,1554584376,619112,806
X,1554584377,619067,1642
X,1554584378,619089,776
X,1554584378,619203,1417
X,1554584379,619036,1024
X,1554584379,619027,1822
X,1554584380,619123,1093
X,1554584380,619230,1035
X,1554584381,619144,752
X,1554584381,619108,2596
X,1554584381,619151,1173
X,1554584382,619188,2012
X,1554584382,619114,725
X,1554584383,619147,1475
X,1554584383,619158,1322
X,1554584384,619170,1230
X,1554584384,619070,982
X,1554584385,619259,1313
