H,1553046596,299960
O,1553046596,304078,153
O,1553046597,304153,169
O,1553046597,304215,113
O,1553046598,304227,277
O,1553046598,303990,123
T,1553046599,2736
P,1553046620,5140
P,1553046650,5140
P,1553046679,5141
P,1553046709,5141
P,1553046739,5141
P,1553046768,5141
P,1553046797,5141
P,1553046826,5140
P,1553046856,5140
P,1553046885,5142
P,1553046914,5140
P,1553046944,5138
P,1553046973,5142
P,1553047003,5140
P,1553047032,5141
P,1553047062,5141
P,1553047091,5141
P,1553047120,5138
P,1553047150,5141
P,1553047179,5141
P,1553047208,5142
P,1553047237,5142
P,1553047267,5140
P,1553047297,5141
P,1553047326,5140
P,1553047355,5140
P,1553047385,5140
P,1553047414,5141
P,1553047443,5141
P,1553047473,5140
P,1553047502,5141
P,1553047531,5141
P,1553047560,5140
P,1553047591,5141
P,1553047620,5141
P,1553047649,5141
P,1553047679,5141
P,1553047708,5141
P,1553047737,5141
P,1553047766,5140
P,1553047796,5139
P,1553047825,5141
P,1553047854,5140
P,1553047885,5140
P,1553047914,5141
P,1553047943,5140
P,1553047972,5140
P,1553048002,5141
P,1553048031,5140
P,1553048060,5140
P,1553048090,5140
P,1553048119,5142
P,1553048148,5140
P,1553048178,5140
P,1553048208,5141
P,1553048237,5140
P,1553048266,5140
P,1553048296,5141
P,1553048325,5141
P,1553048354,5141
P,1553048383,5141
P,1553048413,5140
P,1553048442,5141
P,1553048472,5140
P,1553048502,5138
P,1553048531,5140
P,1553048560,5141
P,1553048589,5140
P,1553048619,5141
P,1553048648,5141
P,1553048677,5139
P,1553048707,5141
P,1553048736,5140
P,1553048766,5141
P,1553048795,5141
P,1553048825,5141
P,1553048855,5141
P,1553048884,5141
P,1553048914,5139
P,1553048943,5140
P,1553048972,5141
D,1553048995,369920
D,1553048996,419072
D,1553048998,414208
D,1553049000,420096
P,1553049001,5141
D,1553049002,416512
D,1553049005,413440
D,1553049007,414976
D,1553049009,416000
D,1553049011,417024
D,1553049014,417280
D,1553049016,416000
D,1553049018,417536
D,1553049020,416512
D,1553049022,412928
D,1553049025,418048
D,1553049027,420864
D,1553049029,414720
D,1553049031,417280
P,1553049031,5137
D,1553049033,416512
D,1553049036,417024
D,1553049037,417024
D,1553049039,417024
D,1553049041,415488
D,1553049043,417024
D,1553049046,417024
D,1553049048,417024
D,1553049050,415488
D,1553049052,416512
D,1553049054,417280
D,1553049057,417024
D,1553049059,417792
P,1553049061,5139
D,1553049061,416000
D,1553049063,418048
D,1553049065,416768
D,1553049068,417536
D,1553049070,417280
D,1553049072,416768
D,1553049074,417280
D,1553049076,417280
D,1553049078,417280
D,1553049080,417024
D,1553049082,417792
D,1553049084,418304
D,1553049086,417792
D,1553049089,417024
P,1553049090,5140
D,1553049091,417536
D,1553049093,411904
D,1553049095,417024
D,1553049097,417280
D,1553049100,417792
D,1553049102,418304
D,1553049104,417792
D,1553049106,417792
D,1553049108,417280
D,1553049111,417024
D,1553049113,418560
D,1553049115,416512
D,1553049117,417280
D,1553049119,417280
P,1553049119,5138
D,1553049121,417536
D,1553049123,417280
D,1553049125,417024
D,1553049127,417792
D,1553049129,417280
D,1553049132,417280
D,1553049134,417280
D,1553049136,417280
D,1553049138,417280
D,1553049140,416768
D,1553049143,416000
D,1553049145,417792
D,1553049147,417280
P,1553049149,5140
D,1553049149,416256
D,1553049151,417280
D,1553049154,417024
D,1553049156,417536
D,1553049158,418304
D,1553049160,417536
D,1553049161,417024
D,1553049164,417792
D,1553049166,418560
D,1553049168,417792
D,1553049170,417280
D,1553049172,417536
D,1553049175,418048
D,1553049177,417792
P,1553049178,5139
D,1553049179,417536
D,1553049181,417536
D,1553049183,417792
D,1553049186,418048
D,1553049188,417792
D,1553049190,417280
D,1553049192,416256
D,1553049194,418048
D,1553049197,419072
D,1553049199,417792
D,1553049201,417024
D,1553049202,417024
D,1553049204,417280
D,1553049207,417536
P,1553049207,5138
D,1553049209,417536
D,1553049211,417536
D,1553049213,417536
D,1553049215,417792
D,1553049218,418304
D,1553049220,417536
D,1553049222,417536
D,1553049224,417024
D,1553049227,417280
D,1553049229,417280
D,1553049231,417792
D,1553049233,417536
D,1553049235,418560
P,1553049237,5139
D,1553049238,418048
D,1553049240,417792
D,1553049242,418048
D,1553049243,417536
D,1553049245,417792
D,1553049248,417536
D,1553049250,418304
D,1553049252,417280
D,1553049254,418048
D,1553049256,419840
D,1553049259,418048
D,1553049261,416512
D,1553049263,417792
D,1553049265,417792
P,1553049266,5138
D,1553049267,417792
D,1553049270,418048
D,1553049272,417792
D,1553049274,416512
D,1553049276,417792
D,1553049278,417280
D,1553049281,417280
D,1553049283,417536
D,1553049284,417792
D,1553049286,418304
D,1553049288,418304
D,1553049291,417792
D,1553049293,417536
D,1553049295,417024
P,1553049295,5137
D,1553049297,417024
D,1553049299,417792
D,1553049302,417536
D,1553049304,417536
D,1553049306,418048
D,1553049308,417024
D,1553049310,417024
D,1553049313,417280
D,1553049315,417792
D,1553049317,417536
D,1553049319,417792
D,1553049321,418560
