H,1555902964,299960
P,1555902964,5066
D,1555902965,412672
D,1555902967,412672
D,1555902969,412160
D,1555902971,412416
D,1555902974,412928
D,1555902976,410880
D,1555902978,411648
D,1555902980,413440
D,1555902983,410880
D,1555902985,411392
D,1555902986,369920
D,1555902988,408832
D,1555902990,412672
D,1555902993,412416
P,1555902993,5065
D,1555902995,412672
D,1555902997,412416
D,1555902999,410368
D,1555903001,413696
D,1555903004,412416
D,1555903006,409344
D,1555903008,412928
D,1555903010,411392
D,1555903012,412672
D,1555903015,412672
D,1555903017,412672
D,1555903019,412160
D,1555903021,412672
D,1555903023,412160
P,1555903023,5057
D,1555903026,412672
D,1555903027,412160
D,1555903029,412672
D,1555903031,404736
D,1555903033,412160
D,1555903036,412160
D,1555903038,425984
P,1555903053,5064
P,1555903082,5064
P,1555903111,5065
P,1555903141,5065
P,1555903170,5065
D,1555903191,384512
D,1555903192,409600
D,1555903195,411392
D,1555903197,411136
P,1555903199,5065
D,1555903199,411392
D,1555903201,411392
D,1555903203,409344
D,1555903206,411136
D,1555903208,400128
D,1555903210,411392
D,1555903212,412672
D,1555903214,410624
D,1555903217,411392
D,1555903219,410112
D,1555903221,411392
D,1555903223,412416
D,1555903225,411136
D,1555903228,410880
P,1555903229,5064
D,1555903230,410624
D,1555903232,410624
D,1555903233,411392
D,1555903236,410880
D,1555903238,411904
D,1555903240,411904
D,1555903242,412672
D,1555903244,411648
D,1555903247,411392
D,1555903249,409856
D,1555903251,411136
D,1555903253,412416
D,1555903255,410624
D,1555903258,412160
P,1555903258,5064
D,1555903260,411136
D,1555903262,412928
D,1555903264,411648
D,1555903266,410368
D,1555903269,412160
D,1555903271,409856
D,1555903273,411904
D,1555903274,412416
D,1555903276,412672
D,1555903279,411648
D,1555903281,412672
D,1555903283,411904
D,1555903285,412416
P,1555903287,5064
D,1555903287,411648
D,1555903290,408576
D,1555903292,412160
D,1555903294,412160
D,1555903296,410112
D,1555903298,412416
D,1555903301,411392
D,1555903303,411904
D,1555903305,411904
D,1555903307,411904
D,1555903309,410880
D,1555903312,414976
D,1555903314,406784
D,1555903315,412160
P,1555903316,5065
D,1555903317,411904
D,1555903319,411136
D,1555903322,411392
D,1555903324,411904
D,1555903326,410880
D,1555903328,411136
D,1555903330,411648
D,1555903333,411392
D,1555903335,411648
D,1555903337,412416
D,1555903339,411392
D,1555903341,414720
D,1555903344,411904
D,1555903346,412672
P,1555903347,5064
D,1555903348,411136
D,1555903350,410624
D,1555903352,411392
D,1555903355,411392
D,1555903356,420608
D,1555903358,411392
D,1555903360,412160
D,1555903362,412160
D,1555903365,410368
D,1555903367,408832
D,1555903369,413952
D,1555903371,411392
D,1555903373,412160
D,1555903376,412160
P,1555903376,5064
D,1555903378,408832
D,1555903380,411904
D,1555903382,412416
D,1555903384,411904
D,1555903387,411392
D,1555903389,410624
D,1555903391,412160
D,1555903393,411904
D,1555903395,412672
D,1555903397,410624
D,1555903399,412160
D,1555903401,411136
D,1555903403,410880
P,1555903405,5064
D,1555903405,412160
D,1555903408,410112
D,1555903410,413184
D,1555903412,411904
D,1555903414,412928
D,1555903416,411648
D,1555903419,411904
D,1555903421,412672
D,1555903423,410880
D,1555903425,411904
D,1555903427,412416
D,1555903430,411392
D,1555903432,411136
D,1555903434,412160
P,1555903435,5063
D,1555903436,412160
D,1555903437,412160
D,1555903440,411904
D,1555903442,411904
D,1555903444,412672
D,1555903446,412672
D,1555903449,412416
D,1555903451,410624
D,1555903453,412416
D,1555903455,412416
D,1555903457,412928
D,1555903460,412416
D,1555903462,412160
D,1555903464,412928
P,1555903464,5065
D,1555903466,413440
D,1555903468,412928
D,1555903471,411392
D,1555903473,411904
D,1555903475,412160
D,1555903477,411904
D,1555903478,412416
D,1555903481,412672
D,1555903483,412160
D,1555903485,411648
D,1555903487,413440
D,1555903489,412416
D,1555903492,411648
P,1555903493,5064
D,1555903494,411136
D,1555903496,411648
D,1555903498,411904
D,1555903500,412416
D,1555903503,412416
D,1555903505,411904
D,1555903507,412416
D,1555903509,412672
D,1555903511,411904
D,1555903514,411904
D,1555903516,412928
D,1555903518,434688
D,1555903519,413184
D,1555903521,412928
P,1555903522,5063
D,1555903524,412160
D,1555903526,413696
D,1555903528,412928
D,1555903530,412928
D,1555903532,412416
D,1555903535,412672
D,1555903537,412160
D,1555903539,413184
D,1555903541,412160
D,1555903543,407552
D,1555903546,413184
D,1555903548,412672
D,1555903550,412928
D,1555903552,412416
P,1555903552,5064
D,1555903554,412160
D,1555903557,413184
D,1555903559,411648
D,1555903560,411648
D,1555903562,412416
D,1555903564,413184
D,1555903567,412416
D,1555903569,411648
D,1555903571,411648
D,1555903573,412672
D,1555903575,412672
D,1555903578,411904
D,1555903580,412928
P,1555903581,5063
D,1555903582,412160
D,1555903584,412672
D,1555903586,412928
D,1555903589,412672
D,1555903591,413184
D,1555903593,413184
D,1555903595,412672
D,1555903597,413184
D,1555903600,410624
D,1555903601,411136
D,1555903603,411392
D,1555903605,413952
D,1555903607,412416
D,1555903610,413696
P,1555903610,5063
