H,1555119828,299960
D,1555119828,419072
D,1555119830,418816
D,1555119832,418560
D,1555119835,420096
D,1555119837,420096
P,1555119839,5071
D,1555119839,419328
D,1555119841,419072
D,1555119843,419072
D,1555119845,419840
D,1555119847,418560
D,1555119849,419072
D,1555119851,419072
D,1555119853,419328
D,1555119856,419072
D,1555119858,419072
D,1555119860,419072
D,1555119862,418560
D,1555119865,418816
D,1555119867,419072
P,1555119868,5104
D,1555119869,419328
D,1555119871,419072
D,1555119873,418816
D,1555119876,418816
D,1555119878,429056
D,1555119880,420096
D,1555119882,419072
D,1555119884,419328
D,1555119886,418560
D,1555119888,418304
D,1555119890,419072
D,1555119892,419072
D,1555119894,418560
D,1555119897,418560
P,1555119897,5100
D,1555119899,419584
D,1555119901,419072
D,1555119903,418304
D,1555119905,418816
D,1555119908,419328
D,1555119910,418560
D,1555119912,418048
D,1555119914,419328
D,1555119916,419072
D,1555119919,418560
D,1555119921,418816
D,1555119923,418560
D,1555119925,418304
P,1555119926,5102
D,1555119926,419072
D,1555119929,419072
D,1555119931,418304
D,1555119933,418560
D,1555119935,418560
D,1555119937,418816
D,1555119940,419328
D,1555119942,418560
D,1555119944,418048
D,1555119946,418560
D,1555119948,419072
D,1555119951,418816
D,1555119953,418304
D,1555119955,418560
P,1555119956,5102
D,1555119957,418816
D,1555119959,419584
D,1555119962,418560
D,1555119964,419072
D,1555119966,418560
D,1555119967,421632
D,1555119969,423936
D,1555119972,419072
D,1555119974,419840
D,1555119976,419328
D,1555119978,419584
D,1555119980,424448
D,1555119983,412928
D,1555119985,417280
P,1555119985,5101
D,1555119987,416768
D,1555119989,418048
D,1555119991,417536
D,1555119994,419072
D,1555119996,419072
D,1555119998,418048
D,1555120000,418816
D,1555120002,418816
D,1555120005,417536
D,1555120007,418816
D,1555120008,418048
D,1555120010,418816
D,1555120012,418816
P,1555120014,5101
D,1555120015,418304
D,1555120017,418816
D,1555120019,418304
D,1555120021,418816
D,1555120023,418048
D,1555120026,418304
D,1555120028,418560
D,1555120030,419072
D,1555120032,417536
D,1555120034,419072
D,1555120037,419072
D,1555120039,419072
D,1555120041,418816
D,1555120043,419072
P,1555120044,5102
D,1555120045,417536
D,1555120048,415488
D,1555120049,425216
D,1555120051,418304
D,1555120053,420352
D,1555120055,408576
D,1555120058,417792
D,1555120060,422144
D,1555120062,421120
D,1555120064,412416
D,1555120066,418304
D,1555120069,416512
D,1555120071,418304
D,1555120073,418304
P,1555120074,5100
D,1555120075,417536
D,1555120078,418048
D,1555120080,418048
D,1555120082,418304
D,1555120084,418048
D,1555120086,418304
D,1555120089,418304
D,1555120090,418048
D,1555120092,418304
D,1555120094,418560
D,1555120096,414464
D,1555120099,419328
D,1555120101,417536
P,1555120103,5102
D,1555120103,417792
D,1555120105,418048
D,1555120107,418304
D,1555120110,417792
D,1555120112,418560
D,1555120114,417792
D,1555120116,418304
D,1555120118,419072
D,1555120121,418304
D,1555120123,419072
D,1555120125,418304
D,1555120127,418816
D,1555120129,419072
D,1555120131,418560
P,1555120132,5102
D,1555120133,417792
D,1555120135,419072
D,1555120137,418304
D,1555120139,418048
D,1555120142,418304
D,1555120144,418048
D,1555120146,418304
D,1555120148,418304
D,1555120150,418560
D,1555120153,417792
D,1555120155,417280
D,1555120157,418560
D,1555120159,419584
D,1555120161,418560
P,1555120162,5101
D,1555120164,419072
D,1555120166,418560
D,1555120168,418816
D,1555120170,418304
D,1555120171,418304
D,1555120174,418304
D,1555120176,417536
D,1555120178,418048
D,1555120180,417792
D,1555120182,418048
D,1555120185,418048
D,1555120187,418304
D,1555120189,418304
P,1555120191,5102
D,1555120191,417792
D,1555120193,418304
D,1555120196,418304
D,1555120198,418304
D,1555120200,418304
D,1555120202,417792
D,1555120204,418048
D,1555120207,418048
D,1555120209,417792
D,1555120211,418304
D,1555120212,418816
D,1555120214,418048
D,1555120217,418048
D,1555120219,418048
P,1555120220,5102
D,1555120221,419072
D,1555120223,418304
D,1555120225,417792
D,1555120228,418560
D,1555120230,418304
D,1555120232,418304
D,1555120234,418304
D,1555120236,418304
D,1555120239,418048
D,1555120241,417792
D,1555120243,418304
D,1555120245,418560
D,1555120247,418304
D,1555120250,418560
P,1555120250,5102
D,1555120252,417792
D,1555120253,418304
D,1555120255,417792
D,1555120257,418304
D,1555120260,418048
D,1555120262,417792
D,1555120264,418304
D,1555120266,418304
D,1555120268,418304
D,1555120271,417792
D,1555120273,418304
D,1555120275,418304
D,1555120277,418048
P,1555120279,5102
D,1555120279,418304
D,1555120282,418560
D,1555120284,417536
D,1555120286,418048
D,1555120288,417280
D,1555120291,418048
D,1555120293,417792
D,1555120295,417280
D,1555120297,417792
D,1555120299,418304
D,1555120302,417536
D,1555120304,417792
D,1555120306,417792
D,1555120308,417792
P,1555120309,5102
D,1555120310,418048
D,1555120313,418048
D,1555120315,418304
D,1555120317,418560
D,1555120319,418304
D,1555120321,418816
D,1555120324,417536
D,1555120326,418304
D,1555120328,418560
D,1555120330,417536
D,1555120332,417536
D,1555120335,417792
D,1555120336,418816
