H,1555966555,299960
D,1555966555,426752
D,1555966557,423936
D,1555966560,422912
D,1555966562,436480
D,1555966564,422656
D,1555966566,421888
D,1555966568,426496
D,1555966571,419328
D,1555966573,423424
D,1555966575,421632
D,1555966577,416768
D,1555966579,427264
D,1555966582,421632
D,1555966584,426496
P,1555966585,5109
D,1555966586,420352
D,1555966587,425984
D,1555966589,422400
D,1555966592,420864
D,1555966594,421120
D,1555966596,420096
D,1555966598,423168
D,1555966600,421120
D,1555966603,416256
D,1555966605,410624
D,1555966607,420864
D,1555966609,421888
D,1555966611,428544
D,1555966614,433408
P,1555966614,5111
D,1555966616,425472
D,1555966618,423936
D,1555966620,424192
D,1555966622,427520
D,1555966625,421376
D,1555966627,536064
D,1555966628,431104
D,1555966630,412416
D,1555966632,411904
D,1555966635,411392
D,1555966637,420608
D,1555966639,421888
D,1555966641,422144
P,1555966643,5111
D,1555966643,419584
D,1555966646,422656
D,1555966648,419584
D,1555966650,421632
D,1555966652,422400
D,1555966655,420864
D,1555966657,413184
D,1555966659,420096
D,1555966661,420608
D,1555966663,419840
D,1555966666,441856
D,1555966668,435456
D,1555966669,419328
D,1555966671,420864
P,1555966672,5110
D,1555966673,453120
D,1555966676,417536
D,1555966678,431872
D,1555966680,409856
D,1555966682,424448
D,1555966684,506624
D,1555966687,417792
D,1555966689,419328
D,1555966691,422656
D,1555966693,418816
D,1555966695,454400
D,1555966698,402688
D,1555966700,406272
D,1555966702,416000
P,1555966702,5086
D,1555966704,421120
D,1555966706,416256
D,1555966709,414208
D,1555966710,424448
D,1555966712,421888
D,1555966714,418048
D,1555966716,422912
D,1555966719,420864
D,1555966721,420608
D,1555966723,422400
D,1555966725,420608
D,1555966727,414464
D,1555966730,419840
P,1555966731,5110
D,1555966732,423680
D,1555966734,425472
D,1555966736,416768
D,1555966738,414464
D,1555966741,421376
D,1555966743,419328
D,1555966745,427008
D,1555966747,420096
D,1555966749,417536
D,1555966751,420608
D,1555966753,421632
D,1555966755,424960
D,1555966757,421632
D,1555966759,420352
P,1555966760,5109
D,1555966762,420864
D,1555966764,418816
D,1555966766,416512
D,1555966768,419328
D,1555966770,421376
D,1555966773,432128
D,1555966775,452864
D,1555966777,419328
D,1555966779,412672
D,1555966781,423936
D,1555966784,419072
D,1555966786,419584
D,1555966788,421376
D,1555966790,420864
P,1555966790,5016
D,1555966791,420864
D,1555966794,412416
D,1555966796,421888
D,1555966798,419584
D,1555966800,414720
D,1555966802,424960
D,1555966805,420608
D,1555966807,406272
D,1555966809,421120
D,1555966811,421632
D,1555966813,421376
D,1555966816,421632
D,1555966818,419840
P,1555966819,5109
D,1555966820,420864
D,1555966822,421632
D,1555966824,421120
D,1555966827,421120
D,1555966829,423424
D,1555966831,457472
D,1555966832,406784
D,1555966834,425472
D,1555966837,423424
D,1555966839,429824
D,1555966841,426240
D,1555966843,420864
D,1555966845,420608
D,1555966848,421120
P,1555966849,5110
D,1555966850,432128
D,1555966852,415232
D,1555966854,422656
D,1555966856,422656
D,1555966859,422144
D,1555966861,422144
D,1555966863,422912
D,1555966865,422400
D,1555966868,422144
D,1555966870,422656
D,1555966872,421120
D,1555966873,421632
D,1555966875,421888
D,1555966878,421632
P,1555966878,5029
D,1555966880,421632
D,1555966882,421632
D,1555966884,416256
D,1555966886,421888
D,1555966889,421120
D,1555966891,421632
D,1555966893,423424
D,1555966895,416000
D,1555966897,422400
D,1555966900,421376
D,1555966902,420864
D,1555966904,422144
D,1555966906,422144
P,1555966908,5109
D,1555966908,421888
D,1555966911,421888
D,1555966913,420864
D,1555966914,421888
D,1555966916,422400
D,1555966918,422656
D,1555966921,421376
D,1555966923,422144
D,1555966925,421888
D,1555966927,421888
D,1555966929,421632
D,1555966932,422144
D,1555966934,422656
D,1555966936,420864
P,1555966937,5109
D,1555966938,421632
D,1555966940,416512
D,1555966943,421888
D,1555966945,422144
D,1555966947,421888
D,1555966949,422400
D,1555966951,418560
D,1555966954,422144
D,1555966955,414208
D,1555966957,422144
D,1555966959,422144
D,1555966961,421120
D,1555966964,421120
D,1555966966,424192
P,1555966966,4986
D,1555966968,421888
D,1555966970,421376
D,1555966972,421888
D,1555966975,422400
D,1555966977,423424
D,1555966979,422400
D,1555966981,421888
D,1555966983,435968
D,1555966986,431360
D,1555966988,421376
D,1555966990,404480
D,1555966992,413440
D,1555966994,421376
P,1555966996,5109
D,1555966996,415488
D,1555966998,424448
D,1555967000,417536
D,1555967002,422400
D,1555967004,421888
D,1555967007,421376
D,1555967009,422144
D,1555967011,421120
D,1555967013,420864
D,1555967015,421376
D,1555967018,422400
D,1555967020,422144
D,1555967022,421888
D,1555967024,421120
P,1555967025,5108
D,1555967026,422144
D,1555967029,421632
D,1555967031,421376
D,1555967033,421120
D,1555967035,421888
D,1555967037,421120
D,1555967039,420608
D,1555967041,421888
D,1555967043,430848
D,1555967045,424192
D,1555967047,422912
D,1555967050,423424
D,1555967052,427264
D,1555967054,409600
P,1555967054,4984
D,1555967056,420864
D,1555967058,421632
D,1555967061,422400
D,1555967063,421376
