H,1557352328,290972
D,1557352328,448000
D,1557352329,447232
D,1557352331,447488
D,1557352333,447744
P,1557352334,5300
D,1557352336,447488
D,1557352338,448256
D,1557352340,447232
D,1557352342,447488
D,1557352344,448000
D,1557352347,447744
D,1557352349,447232
D,1557352351,447744
D,1557352353,447232
D,1557352355,448256
D,1557352358,446976
D,1557352360,447744
D,1557352362,448256
P,1557352364,5300
D,1557352364,447744
D,1557352366,447488
D,1557352369,447232
D,1557352370,447232
D,1557352372,448256
D,1557352374,446976
D,1557352376,446976
D,1557352379,448000
D,1557352381,448000
D,1557352383,447744
D,1557352385,447744
D,1557352387,446976
D,1557352390,446976
D,1557352392,446976
P,1557352393,5299
D,1557352394,448000
D,1557352396,448000
D,1557352398,447488
D,1557352401,447488
D,1557352403,447488
D,1557352405,448000
D,1557352407,447232
D,1557352409,447744
D,1557352411,447744
D,1557352413,447744
D,1557352415,448000
D,1557352417,446976
D,1557352419,448000
D,1557352422,447744
P,1557352422,5297
D,1557352424,454144
D,1557352426,433920
D,1557352428,455680
D,1557352430,416512
D,1557352433,476160
D,1557352435,430080
D,1557352437,474112
D,1557352439,445952
D,1557352441,445440
D,1557352444,448000
D,1557352446,447488
D,1557352448,447488
D,1557352450,448768
P,1557352451,5297
D,1557352452,447744
D,1557352454,446720
D,1557352456,447488
D,1557352458,448256
D,1557352460,447488
D,1557352463,446720
D,1557352465,447744
D,1557352467,447488
D,1557352469,447488
D,1557352471,447744
D,1557352474,446720
D,1557352476,447488
D,1557352478,447744
D,1557352480,447488
P,1557352481,5299
D,1557352482,448000
D,1557352485,447744
D,1557352487,448000
D,1557352489,447232
D,1557352491,443648
D,1557352492,405248
D,1557352495,473088
D,1557352497,448512
D,1557352499,448768
D,1557352501,447488
D,1557352503,443392
D,1557352506,455168
D,1557352508,436992
D,1557352510,446208
P,1557352511,5299
D,1557352512,446464
D,1557352514,447232
D,1557352517,447232
D,1557352519,447232
D,1557352521,447488
D,1557352523,447232
D,1557352525,444416
D,1557352528,447232
D,1557352530,447488
D,1557352532,447488
D,1557352533,448000
D,1557352535,448000
D,1557352538,446976
P,1557352540,5298
D,1557352540,446976
D,1557352542,447744
D,1557352544,447488
D,1557352546,447744
D,1557352549,447232
D,1557352551,447488
D,1557352553,461056
D,1557352555,438272
D,1557352557,406016
D,1557352560,449024
D,1557352562,425984
D,1557352564,454912
D,1557352566,452352
D,1557352568,446976
P,1557352570,5297
D,1557352571,448512
D,1557352573,447488
D,1557352574,450304
D,1557352576,450304
D,1557352578,449792
D,1557352581,449280
D,1557352583,432384
D,1557352585,434944
D,1557352587,432896
D,1557352589,458240
D,1557352592,468224
D,1557352594,444928
D,1557352596,458240
D,1557352598,447232
P,1557352599,5297
D,1557352600,447488
D,1557352603,447744
D,1557352605,446720
D,1557352607,447488
D,1557352609,448256
D,1557352611,447488
D,1557352614,447744
D,1557352615,447232
D,1557352617,447488
D,1557352619,447744
D,1557352621,449792
D,1557352624,447232
D,1557352626,448256
P,1557352628,5298
D,1557352628,447744
D,1557352630,448000
D,1557352632,448000
D,1557352635,447488
D,1557352637,446720
D,1557352639,447232
D,1557352641,447488
D,1557352643,448000
D,1557352646,446976
D,1557352648,447488
D,1557352650,448000
D,1557352652,446720
D,1557352654,447488
D,1557352656,447744
P,1557352657,5299
D,1557352658,446720
D,1557352660,448000
D,1557352662,447232
D,1557352665,447232
D,1557352667,447488
D,1557352669,447488
D,1557352671,446720
D,1557352673,447488
D,1557352676,448000
D,1557352678,447488
D,1557352680,448000
D,1557352682,447488
D,1557352684,447744
D,1557352687,447232
P,1557352687,5298
D,1557352689,447488
D,1557352691,447744
D,1557352693,447744
D,1557352695,446976
D,1557352697,447744
D,1557352699,447488
D,1557352701,448000
D,1557352703,447744
D,1557352705,447744
D,1557352708,447488
D,1557352710,446976
D,1557352712,447744
D,1557352714,448000
P,1557352716,5299
D,1557352716,448256
D,1557352719,447744
D,1557352721,447488
D,1557352723,446976
D,1557352725,449024
D,1557352727,445184
D,1557352730,464384
D,1557352732,445952
D,1557352734,454912
D,1557352736,448256
D,1557352738,450304
D,1557352740,449024
D,1557352742,445696
D,1557352744,445184
P,1557352745,5297
D,1557352746,447488
D,1557352748,454144
D,1557352751,448000
D,1557352753,445696
D,1557352755,443904
D,1557352757,430848
D,1557352759,448256
D,1557352762,471552
D,1557352764,451072
D,1557352766,447488
D,1557352768,448512
D,1557352770,464128
D,1557352773,448000
D,1557352775,445440
P,1557352775,5298
D,1557352777,449024
D,1557352779,447232
D,1557352780,447232
D,1557352783,447488
D,1557352785,447744
D,1557352787,446976
D,1557352789,447232
D,1557352791,447488
D,1557352794,438784
D,1557352796,447232
D,1557352798,445696
D,1557352800,445440
D,1557352802,455424
P,1557352805,5300
D,1557352805,448768
D,1557352807,447232
D,1557352809,446208
D,1557352811,448000
D,1557352813,447488
D,1557352816,447232
D,1557352818,447488
D,1557352820,448000
D,1557352821,446720
D,1557352823,447232
D,1557352826,446976
D,1557352828,448256
D,1557352830,452864
D,1557352832,446976
P,1557352834,5298
