H,1557527476,290972
D,1557527476,416512
D,1557527478,418560
D,1557527479,417024
D,1557527482,417536
D,1557527484,417536
D,1557527486,418048
P,1557527486,5256
D,1557527488,416768
D,1557527490,412672
D,1557527493,416512
D,1557527495,419328
D,1557527497,417536
D,1557527499,417280
D,1557527501,412672
D,1557527504,417792
D,1557527506,417792
D,1557527508,417792
D,1557527510,415488
D,1557527512,417536
D,1557527515,417280
P,1557527516,5301
D,1557527517,417536
D,1557527519,417024
D,1557527520,417536
D,1557527522,417536
D,1557527525,417280
D,1557527527,417792
D,1557527529,417280
D,1557527531,417792
D,1557527533,417536
D,1557527536,417024
D,1557527538,418560
D,1557527540,417024
D,1557527542,431360
D,1557527544,401664
P,1557527546,5299
D,1557527547,423424
D,1557527549,391680
D,1557527551,406528
D,1557527553,417536
D,1557527555,417792
D,1557527558,418560
D,1557527560,417536
D,1557527561,417024
D,1557527563,417792
D,1557527565,416256
D,1557527568,417792
D,1557527570,417280
D,1557527572,417536
D,1557527574,417280
P,1557527575,5300
D,1557527576,417792
D,1557527579,417536
D,1557527581,417792
D,1557527583,418304
D,1557527585,419072
D,1557527587,417280
D,1557527590,416768
D,1557527592,418560
D,1557527594,417536
D,1557527596,417792
D,1557527598,417024
D,1557527601,417792
D,1557527602,417792
P,1557527604,5301
D,1557527604,417280
D,1557527606,418048
D,1557527608,417536
D,1557527611,417280
D,1557527613,417792
D,1557527615,417792
D,1557527617,418304
D,1557527619,417536
D,1557527622,418560
D,1557527624,419840
D,1557527626,417536
D,1557527628,418304
D,1557527630,418048
D,1557527633,417536
P,1557527634,5300
D,1557527635,418048
D,1557527637,418816
D,1557527639,420864
D,1557527641,418048
D,1557527643,416512
D,1557527645,417536
D,1557527647,417280
D,1557527649,417536
D,1557527651,417536
D,1557527654,418304
D,1557527656,418304
D,1557527658,417280
D,1557527660,416768
D,1557527663,417024
P,1557527663,5299
D,1557527665,417280
D,1557527667,417536
D,1557527669,418560
D,1557527671,418304
D,1557527674,418304
D,1557527676,417536
D,1557527678,418560
D,1557527680,417536
D,1557527682,418304
D,1557527685,418048
D,1557527687,419328
D,1557527689,416000
D,1557527691,418304
P,1557527693,5298
D,1557527693,417536
D,1557527696,417792
D,1557527698,417280
D,1557527700,417536
D,1557527702,417792
D,1557527704,417792
D,1557527707,417792
D,1557527709,417536
D,1557527711,418048
D,1557527713,418304
D,1557527715,416256
D,1557527718,417536
D,1557527720,417792
D,1557527722,418304
P,1557527723,5299
D,1557527724,418560
D,1557527726,420608
D,1557527728,417536
D,1557527730,417024
D,1557527732,418304
D,1557527734,418560
D,1557527736,417536
D,1557527739,418304
D,1557527741,417280
D,1557527743,417536
D,1557527745,417792
D,1557527747,417280
D,1557527750,417792
D,1557527752,418048
P,1557527752,5300
D,1557527754,418560
D,1557527756,410368
D,1557527758,418304
D,1557527761,417792
D,1557527763,419328
D,1557527765,417536
D,1557527767,420608
D,1557527768,418304
D,1557527771,418816
D,1557527773,418304
D,1557527775,417536
D,1557527777,417792
D,1557527779,418048
P,1557527781,5300
D,1557527782,419840
D,1557527784,419840
D,1557527786,417792
D,1557527788,417792
D,1557527790,417536
D,1557527793,418304
D,1557527795,417792
D,1557527797,418304
D,1557527799,418048
D,1557527801,417536
D,1557527804,417024
D,1557527806,418304
D,1557527808,418048
D,1557527809,418304
P,1557527810,5300
D,1557527811,418048
D,1557527814,417536
D,1557527816,418048
D,1557527818,416768
D,1557527820,417536
D,1557527822,417536
D,1557527825,418560
D,1557527827,418304
D,1557527829,417536
D,1557527831,417792
D,1557527833,419072
D,1557527836,417536
D,1557527838,418816
D,1557527840,417792
P,1557527841,5298
D,1557527842,418816
D,1557527844,417536
D,1557527847,418560
D,1557527849,417536
D,1557527850,418048
D,1557527852,418048
D,1557527854,418048
D,1557527857,417024
D,1557527859,417792
D,1557527861,417280
D,1557527863,417792
D,1557527865,418816
D,1557527868,417280
P,1557527870,5300
D,1557527870,416512
D,1557527872,419072
D,1557527874,417280
D,1557527877,418560
D,1557527879,417792
D,1557527881,417792
D,1557527883,417280
D,1557527885,418304
D,1557527888,419328
D,1557527890,418048
D,1557527891,418304
D,1557527893,418048
D,1557527895,418048
D,1557527898,418048
P,1557527899,5300
D,1557527900,418304
D,1557527902,418048
D,1557527904,418560
D,1557527906,419328
D,1557527909,418304
D,1557527911,417792
D,1557527913,417792
D,1557527915,418304
D,1557527917,418048
D,1557527920,418304
D,1557527922,418304
D,1557527924,418048
D,1557527926,418304
D,1557527928,417792
P,1557527929,5299
D,1557527931,417792
D,1557527932,417792
D,1557527934,417792
D,1557527936,417280
D,1557527938,418048
D,1557527941,417024
D,1557527943,406272
D,1557527945,417280
D,1557527947,418048
D,1557527949,417536
D,1557527952,420608
D,1557527954,418304
D,1557527956,419072
P,1557527958,5301
D,1557527958,417536
D,1557527960,418816
D,1557527963,417536
D,1557527965,417792
D,1557527967,417280
D,1557527969,417792
D,1557527971,417792
D,1557527973,417792
D,1557527975,417536
D,1557527977,417024
D,1557527979,417024
D,1557527981,418304
D,1557527984,415744
D,1557527986,418560
