H,1558504888,290972
D,1558504888,727296
D,1558504890,726016
D,1558504892,727040
D,1558504894,726528
D,1558504895,727296
D,1558504898,726784
P,1558504899,5200
D,1558504900,727552
D,1558504902,729600
D,1558504904,727296
D,1558504906,724992
D,1558504909,725504
D,1558504911,725760
D,1558504913,726272
D,1558504915,729600
D,1558504917,729344
D,1558504920,727296
D,1558504922,727808
D,1558504924,731136
D,1558504926,724480
D,1558504928,727296
P,1558504929,5200
D,1558504931,727552
D,1558504933,726272
D,1558504935,725248
D,1558504936,726784
D,1558504939,727552
D,1558504941,730112
D,1558504943,726784
D,1558504945,727040
D,1558504947,724992
D,1558504950,726528
D,1558504952,729344
D,1558504954,726528
D,1558504956,725248
D,1558504958,727040
P,1558504958,5201
D,1558504961,726784
D,1558504963,724992
D,1558504965,733696
D,1558504967,723968
D,1558504969,727808
D,1558504972,730368
D,1558504974,726784
D,1558504976,726784
D,1558504977,727808
D,1558504979,726528
D,1558504982,724736
D,1558504984,730112
D,1558504986,727040
P,1558504987,5199
D,1558504988,724736
D,1558504990,726784
D,1558504993,727552
D,1558504995,726528
D,1558504997,724992
D,1558504999,729856
D,1558505001,726528
D,1558505004,727808
D,1558505006,726528
D,1558505008,727808
D,1558505010,727552
D,1558505012,727296
D,1558505015,727552
D,1558505017,725760
P,1558505017,5202
D,1558505018,729856
D,1558505020,731136
D,1558505022,728832
D,1558505025,726784
D,1558505027,724992
D,1558505029,723968
D,1558505031,726528
D,1558505033,727552
D,1558505036,726528
D,1558505038,724224
D,1558505040,727552
D,1558505042,723712
D,1558505044,729600
D,1558505047,727296
P,1558505047,5201
D,1558505049,725248
D,1558505051,725248
D,1558505053,727296
D,1558505055,726528
D,1558505058,726528
D,1558505059,729856
D,1558505061,726528
D,1558505063,726784
D,1558505065,727296
D,1558505068,729600
D,1558505070,724736
D,1558505072,727040
D,1558505074,729856
P,1558505076,5201
D,1558505076,728064
D,1558505079,724480
D,1558505081,733440
D,1558505083,727808
D,1558505085,727040
D,1558505087,724992
D,1558505090,727296
D,1558505092,726528
D,1558505094,724224
D,1558505096,730624
D,1558505098,727552
D,1558505100,727296
D,1558505102,726272
D,1558505104,728064
P,1558505105,5201
D,1558505106,724992
D,1558505108,729600
D,1558505111,726016
D,1558505113,730112
D,1558505115,730112
D,1558505117,726784
D,1558505119,725248
D,1558505122,730112
D,1558505124,729600
D,1558505126,727808
D,1558505128,724224
D,1558505130,727552
D,1558505133,726272
D,1558505135,729600
P,1558505135,5119
D,1558505137,727552
D,1558505139,724224
D,1558505140,729856
D,1558505143,727808
D,1558505145,727552
D,1558505147,728064
D,1558505149,730368
D,1558505152,726784
D,1558505154,726528
D,1558505156,729344
D,1558505158,727296
D,1558505160,725248
D,1558505163,726272
P,1558505164,5200
D,1558505165,725760
D,1558505167,731392
D,1558505169,723456
D,1558505171,727296
D,1558505174,725504
D,1558505176,724224
D,1558505178,729600
D,1558505180,724736
D,1558505181,724736
D,1558505184,729600
D,1558505186,726784
D,1558505188,726528
D,1558505190,726272
D,1558505192,729856
P,1558505193,5202
D,1558505195,729344
D,1558505197,724992
D,1558505199,730624
D,1558505201,727552
D,1558505203,727040
D,1558505206,730624
D,1558505208,727040
D,1558505210,724736
D,1558505212,724480
D,1558505214,730624
D,1558505217,724224
D,1558505219,727040
D,1558505221,724992
D,1558505222,727040
P,1558505222,5089
D,1558505224,726528
D,1558505227,727040
D,1558505229,727040
D,1558505231,726272
D,1558505233,727040
D,1558505235,729600
D,1558505238,725248
D,1558505240,726784
D,1558505242,724736
D,1558505244,726528
D,1558505246,730880
D,1558505249,723712
D,1558505251,727296
P,1558505252,5200
D,1558505253,730112
D,1558505255,726272
D,1558505257,729856
D,1558505260,725504
D,1558505262,730368
D,1558505263,728832
D,1558505265,724480
D,1558505267,724992
D,1558505270,729856
D,1558505272,727296
D,1558505274,725248
D,1558505276,727552
D,1558505278,725248
D,1558505281,729344
P,1558505281,5200
D,1558505283,724992
D,1558505285,730112
D,1558505287,730624
D,1558505289,726272
D,1558505292,727296
D,1558505294,727552
D,1558505296,730112
D,1558505298,726272
D,1558505300,729344
D,1558505303,726016
D,1558505304,727808
D,1558505306,724736
D,1558505308,729600
D,1558505310,727040
P,1558505311,5083
D,1558505313,727296
D,1558505315,726784
D,1558505317,727808
D,1558505319,731136
D,1558505321,727296
D,1558505324,727296
D,1558505326,726784
D,1558505328,726784
D,1558505330,727296
D,1558505332,726016
D,1558505335,726272
D,1558505337,728064
D,1558505339,726784
P,1558505341,5201
D,1558505341,727296
D,1558505343,725248
D,1558505345,725248
D,1558505347,729856
D,1558505349,726272
D,1558505351,724736
D,1558505353,725248
D,1558505356,723968
D,1558505358,724992
D,1558505360,726784
D,1558505362,724736
D,1558505365,727040
D,1558505367,730624
D,1558505369,727296
P,1558505370,5200
D,1558505371,730368
D,1558505373,727296
D,1558505376,725248
D,1558505378,724992
D,1558505380,727040
D,1558505382,725248
D,1558505384,729600
D,1558505386,724736
D,1558505388,727552
D,1558505390,727296
D,1558505392,724736
D,1558505394,725248
D,1558505397,727040
