H,1553726474,299960
P,1553726474,5133
P,1553726504,5133
P,1553726533,5133
P,1553726562,5133
P,1553726591,5133
P,1553726622,5133
P,1553726651,5133
P,1553726680,5134
P,1553726710,5133
P,1553726739,5133
P,1553726768,5132
P,1553726797,5133
P,1553726827,5133
P,1553726856,5132
P,1553726885,5132
P,1553726916,5134
P,1553726945,5133
P,1553726974,5134
P,1553727003,5134
P,1553727033,5133
P,1553727062,5133
P,1553727091,5133
P,1553727121,5133
P,1553727150,5134
P,1553727179,5134
P,1553727209,5133
P,1553727239,5134
P,1553727268,5133
P,1553727297,5133
P,1553727326,5133
P,1553727356,5133
P,1553727385,5134
P,1553727414,5133
P,1553727444,5134
P,1553727473,5133
P,1553727503,5133
P,1553727532,5133
P,1553727562,5133
P,1553727591,5134
P,1553727620,5132
P,1553727650,5134
P,1553727679,5133
P,1553727708,5133
P,1553727737,5133
P,1553727767,5133
P,1553727797,5135
P,1553727826,5135
P,1553727856,5134
P,1553727885,5133
P,1553727914,5134
P,1553727944,5133
P,1553727974,5133
P,1553728003,5132
P,1553728032,5135
P,1553728062,5134
P,1553728092,5135
P,1553728121,5134
P,1553728150,5133
P,1553728180,5133
P,1553728209,5134
P,1553728238,5132
P,1553728268,5133
P,1553728297,5133
P,1553728326,5134
P,1553728355,5133
P,1553728386,5133
P,1553728415,5133
P,1553728444,5134
P,1553728474,5134
P,1553728503,5134
P,1553728532,5133
P,1553728561,5135
P,1553728591,5134
P,1553728620,5133
P,1553728649,5134
P,1553728680,5135
P,1553728709,5134
P,1553728738,5134
P,1553728767,5134
P,1553728797,5133
P,1553728826,5134
P,1553728855,5134
P,1553728885,5131
P,1553728914,5133
P,1553728943,5134
P,1553728973,5134
P,1553729003,5133
P,1553729032,5133
P,1553729061,5132
P,1553729090,5133
P,1553729120,5134
P,1553729149,5133
P,1553729178,5133
P,1553729208,5133
P,1553729237,5132
P,1553729267,5135
P,1553729296,5133
P,1553729326,5133
P,1553729355,5133
P,1553729384,5134
D,1553729392,393216
D,1553729394,403968
D,1553729396,397568
D,1553729399,398336
D,1553729401,400896
D,1553729403,396544
D,1553729405,397056
D,1553729407,396800
D,1553729410,396288
D,1553729412,397568
D,1553729414,397824
P,1553729414,5032
D,1553729416,397056
D,1553729418,397312
D,1553729420,397568
D,1553729422,397824
D,1553729424,398336
D,1553729426,398080
D,1553729428,396544
D,1553729431,398336
D,1553729433,398080
D,1553729435,398336
D,1553729437,396032
D,1553729439,396288
D,1553729442,397312
P,1553729443,5134
D,1553729444,396032
D,1553729446,396800
D,1553729448,397056
D,1553729450,397568
D,1553729453,397568
D,1553729455,398080
D,1553729457,398080
D,1553729459,397824
D,1553729460,397312
D,1553729463,398336
D,1553729465,397568
D,1553729467,398080
D,1553729469,397824
D,1553729471,397824
P,1553729472,5133
D,1553729474,398080
D,1553729476,397568
D,1553729478,398080
D,1553729480,398080
D,1553729482,397824
D,1553729485,398592
D,1553729487,398080
D,1553729489,397312
D,1553729491,396800
D,1553729493,397056
D,1553729496,398336
D,1553729498,398080
D,1553729500,398848
D,1553729501,397568
P,1553729501,4999
D,1553729503,398080
D,1553729506,397568
D,1553729508,396544
D,1553729510,397824
D,1553729512,396032
D,1553729514,397568
D,1553729517,397312
D,1553729519,397056
D,1553729521,397312
D,1553729523,397824
D,1553729525,397824
D,1553729528,393728
D,1553729530,396800
P,1553729531,5133
D,1553729532,397312
D,1553729534,397056
D,1553729536,397824
D,1553729539,396288
D,1553729541,398848
D,1553729542,398592
D,1553729544,397824
D,1553729546,398848
D,1553729549,400128
D,1553729551,402688
D,1553729553,398080
D,1553729555,398592
D,1553729557,412160
D,1553729560,392448
P,1553729561,5131
D,1553729562,400896
D,1553729564,409088
D,1553729566,389120
D,1553729568,403712
D,1553729571,388608
D,1553729573,403968
D,1553729575,400128
D,1553729577,398848
D,1553729579,400384
D,1553729582,399616
D,1553729583,401152
D,1553729585,385792
D,1553729587,399104
D,1553729589,398592
P,1553729590,5017
D,1553729592,398336
D,1553729594,388864
D,1553729596,396544
D,1553729598,398592
D,1553729601,409088
D,1553729603,400640
D,1553729605,397312
D,1553729607,403968
D,1553729609,397824
D,1553729612,398592
D,1553729614,398592
D,1553729616,398848
D,1553729618,398080
P,1553729620,5132
D,1553729620,398336
D,1553729623,397568
D,1553729624,398592
D,1553729626,398080
D,1553729628,397824
D,1553729630,399360
D,1553729633,398336
D,1553729635,398592
D,1553729637,398592
D,1553729639,398592
D,1553729641,399104
D,1553729644,398592
D,1553729646,398080
D,1553729648,398336
P,1553729649,5132
D,1553729650,399104
D,1553729652,399616
D,1553729655,398592
D,1553729657,398848
D,1553729659,398848
D,1553729661,399360
D,1553729663,399360
D,1553729665,401408
D,1553729667,399360
D,1553729669,398848
D,1553729671,400128
D,1553729673,399872
D,1553729676,399104
D,1553729678,399104
P,1553729678,5028
D,1553729680,397824
D,1553729682,398592
D,1553729684,398592
D,1553729687,398848
D,1553729689,398592
D,1553729691,396800
D,1553729693,397568
D,1553729695,398592
D,1553729698,398848
D,1553729700,398080
