H,1553027230,299960
D,1553027230,401664
D,1553027232,401152
D,1553027234,401152
D,1553027236,401408
D,1553027239,402944
D,1553027241,402688
D,1553027243,401408
D,1553027245,401664
D,1553027248,401664
P,1553027249,5147
D,1553027250,401152
D,1553027252,401408
D,1553027254,401152
D,1553027256,401408
D,1553027258,401920
D,1553027260,401664
D,1553027262,401920
D,1553027264,401408
D,1553027266,402176
D,1553027269,401664
D,1553027271,401408
D,1553027273,401664
D,1553027275,402176
D,1553027277,400640
P,1553027278,5145
D,1553027280,402176
D,1553027282,402432
D,1553027284,401408
D,1553027286,402432
D,1553027288,402176
D,1553027291,401408
D,1553027293,401920
D,1553027295,401664
D,1553027297,401664
D,1553027298,401408
D,1553027301,401920
D,1553027303,401152
D,1553027305,402432
D,1553027307,402176
P,1553027308,5144
D,1553027309,401920
D,1553027312,402176
D,1553027314,402688
D,1553027316,385792
D,1553027318,411904
D,1553027320,406272
D,1553027323,408064
D,1553027325,401664
D,1553027327,402176
D,1553027329,402688
D,1553027331,402432
D,1553027334,403712
D,1553027336,402688
P,1553027338,5145
D,1553027338,402944
D,1553027339,402432
D,1553027341,401920
D,1553027344,402176
D,1553027346,401920
D,1553027348,402432
D,1553027350,401920
D,1553027352,401920
D,1553027355,403200
D,1553027357,402688
D,1553027359,402688
D,1553027361,401664
D,1553027363,401920
D,1553027366,402176
P,1553027367,5145
D,1553027368,402176
D,1553027370,402944
D,1553027372,403456
D,1553027374,402432
D,1553027377,402944
D,1553027379,402432
D,1553027380,402432
D,1553027382,401664
D,1553027384,402944
D,1553027387,402688
D,1553027389,401664
D,1553027391,402176
D,1553027393,400640
D,1553027395,400640
P,1553027396,5144
D,1553027398,400896
D,1553027400,401920
D,1553027402,401920
D,1553027404,402688
D,1553027406,402432
D,1553027409,402944
D,1553027411,402432
D,1553027413,402432
D,1553027415,402176
D,1553027417,402944
D,1553027420,401920
D,1553027421,402176
D,1553027423,402176
P,1553027425,5146
D,1553027425,402432
D,1553027427,402176
D,1553027430,402432
D,1553027432,402176
D,1553027434,401152
D,1553027436,402688
D,1553027438,402432
D,1553027441,402688
D,1553027443,401152
D,1553027445,404480
D,1553027447,402688
D,1553027449,402432
D,1553027452,402432
D,1553027454,402432
P,1553027455,5145
D,1553027456,402432
D,1553027458,401664
D,1553027461,402432
D,1553027462,402176
D,1553027464,401664
D,1553027466,396032
D,1553027468,421376
D,1553027471,405504
D,1553027473,402432
D,1553027475,403200
D,1553027477,404480
D,1553027479,403200
D,1553027482,395776
D,1553027484,403712
P,1553027484,5144
D,1553027486,402688
D,1553027488,404480
D,1553027490,403968
D,1553027493,403968
D,1553027495,404480
D,1553027497,404224
D,1553027499,403712
D,1553027501,403712
D,1553027503,401152
D,1553027505,409344
D,1553027507,406528
D,1553027509,398080
D,1553027511,405504
P,1553027513,5145
D,1553027514,437248
D,1553027516,404992
D,1553027518,402432
D,1553027520,402688
D,1553027522,404736
D,1553027525,406016
D,1553027527,403968
D,1553027529,388352
D,1553027531,404736
D,1553027533,404480
D,1553027536,404992
D,1553027538,404736
D,1553027540,404224
D,1553027542,402688
P,1553027543,5145
P,1553027572,5144
P,1553027602,5146
P,1553027631,5145
P,1553027661,5145
P,1553027690,5145
P,1553027719,5146
P,1553027749,5145
P,1553027778,5145
P,1553027807,5145
P,1553027837,5145
P,1553027867,5146
P,1553027897,5145
P,1553027926,5146
P,1553027955,5146
P,1553027985,5145
P,1553028014,5146
P,1553028043,5145
P,1553028073,5146
P,1553028102,5146
P,1553028131,5145
P,1553028160,5146
P,1553028191,5145
P,1553028220,5146
P,1553028249,5145
P,1553028279,5147
P,1553028308,5144
P,1553028337,5144
P,1553028366,5138
P,1553028396,5145
P,1553028425,5145
P,1553028454,5146
P,1553028485,5145
P,1553028514,5146
P,1553028543,5145
P,1553028572,5146
P,1553028602,5146
P,1553028631,5146
P,1553028660,5145
P,1553028690,5147
P,1553028719,5145
P,1553028748,5145
P,1553028778,5146
P,1553028808,5146
P,1553028837,5144
P,1553028866,5145
P,1553028896,5146
P,1553028925,5146
P,1553028954,5146
P,1553028983,5145
P,1553029013,5144
P,1553029042,5146
P,1553029072,5145
P,1553029102,5144
P,1553029131,5145
P,1553029160,5146
P,1553029189,5146
P,1553029219,5147
P,1553029248,5146
P,1553029277,5147
P,1553029307,5146
P,1553029336,5145
P,1553029366,5146
P,1553029395,5146
P,1553029425,5146
P,1553029454,5147
P,1553029483,5145
P,1553029513,5146
P,1553029542,5146
P,1553029571,5146
P,1553029600,5145
P,1553029630,5146
P,1553029660,5147
P,1553029689,5146
P,1553029718,5145
P,1553029748,5145
P,1553029777,5145
P,1553029806,5146
P,1553029836,5146
P,1553029865,5146
P,1553029894,5146
P,1553029923,5145
P,1553029954,5146
P,1553029983,5145
P,1553030012,5145
P,1553030042,5146
P,1553030071,5145
P,1553030100,5146
P,1553030129,5146
P,1553030159,5145
P,1553030188,5146
P,1553030217,5147
P,1553030248,5146
P,1553030277,5146
P,1553030306,5145
P,1553030335,5146
P,1553030365,5146
P,1553030394,5146
P,1553030423,5146
