H,1553122409,299960
P,1553122409,5147
P,1553122439,5147
P,1553122469,5148
P,1553122498,5148
P,1553122527,5148
P,1553122557,5147
P,1553122586,5147
P,1553122615,5148
P,1553122645,5149
P,1553122674,5147
P,1553122703,5146
P,1553122732,5149
P,1553122763,5147
P,1553122792,5148
P,1553122821,5149
P,1553122850,5148
D,1553122871,371456
D,1553122873,418816
D,1553122876,420864
D,1553122878,425472
P,1553122880,5148
D,1553122880,423168
D,1553122882,423168
D,1553122884,422656
D,1553122887,422400
D,1553122889,422400
D,1553122891,423680
D,1553122892,424704
D,1553122894,420608
D,1553122897,424192
D,1553122899,422144
D,1553122901,417792
D,1553122903,424960
D,1553122905,427520
D,1553122908,423936
P,1553122909,5147
D,1553122910,422400
D,1553122912,423680
D,1553122914,422400
D,1553122916,424448
D,1553122919,424192
D,1553122921,426496
D,1553122923,424192
D,1553122925,512000
D,1553122927,421888
D,1553122930,424704
D,1553122932,424192
D,1553122933,422912
D,1553122935,423680
D,1553122937,421376
P,1553122938,5147
D,1553122940,425984
D,1553122942,423680
D,1553122944,422656
D,1553122946,428288
D,1553122948,422400
P,1553122968,5147
P,1553122997,5147
P,1553123026,5148
P,1553123056,5146
P,1553123086,5147
P,1553123115,5147
P,1553123144,5147
P,1553123174,5147
P,1553123203,5148
P,1553123232,5147
P,1553123261,5148
P,1553123291,5148
P,1553123320,5148
P,1553123350,5146
P,1553123380,5148
P,1553123409,5148
P,1553123438,5148
P,1553123467,5146
P,1553123497,5149
P,1553123526,5147
P,1553123555,5147
P,1553123585,5148
P,1553123614,5147
P,1553123644,5148
P,1553123673,5146
P,1553123703,5148
P,1553123732,5147
P,1553123761,5147
P,1553123791,5148
P,1553123820,5148
P,1553123849,5148
P,1553123878,5148
P,1553123908,5148
P,1553123938,5147
P,1553123967,5148
P,1553123997,5148
P,1553124026,5147
P,1553124055,5147
P,1553124084,5147
P,1553124114,5147
P,1553124143,5147
P,1553124172,5148
P,1553124202,5148
P,1553124232,5148
P,1553124261,5148
P,1553124290,5147
D,1553124297,476160
D,1553124300,419072
D,1553124302,400384
D,1553124304,400896
D,1553124306,401664
D,1553124308,401664
D,1553124311,400896
D,1553124313,402432
D,1553124315,411136
D,1553124317,401664
D,1553124319,399104
P,1553124320,5147
D,1553124322,400640
D,1553124324,401920
D,1553124326,400896
D,1553124327,401408
D,1553124329,400896
D,1553124332,402176
D,1553124334,401408
D,1553124336,403200
D,1553124338,402432
D,1553124340,401152
D,1553124343,401920
D,1553124345,402176
D,1553124347,401664
P,1553124349,5146
D,1553124349,402688
D,1553124351,401920
D,1553124354,401152
D,1553124356,401920
D,1553124358,401152
D,1553124360,401664
D,1553124362,402944
D,1553124365,402176
D,1553124367,401920
D,1553124368,416256
D,1553124370,402432
D,1553124372,402176
D,1553124375,401664
D,1553124377,402176
P,1553124378,5147
D,1553124379,403200
D,1553124381,402176
D,1553124383,401152
D,1553124386,406272
D,1553124388,401664
D,1553124390,402432
D,1553124392,401408
D,1553124394,402176
D,1553124397,402432
D,1553124399,402432
D,1553124401,402432
D,1553124403,401920
D,1553124405,401920
D,1553124408,404224
P,1553124408,5145
D,1553124409,344064
D,1553124411,406272
D,1553124413,400896
D,1553124415,391680
D,1553124418,402688
D,1553124420,401920
D,1553124422,402944
D,1553124424,399104
D,1553124427,403456
D,1553124429,401408
D,1553124431,403200
D,1553124433,402432
D,1553124435,402432
P,1553124437,5146
D,1553124438,402432
D,1553124440,401664
D,1553124442,402944
D,1553124444,402688
D,1553124446,402944
D,1553124449,402688
D,1553124450,401920
D,1553124452,402944
D,1553124454,402432
P,1553124466,5146
P,1553124495,5147
P,1553124526,5146
P,1553124555,5147
P,1553124584,5147
P,1553124613,5147
P,1553124643,5147
P,1553124672,5147
P,1553124701,5147
P,1553124731,5147
P,1553124760,5148
P,1553124789,5146
P,1553124819,5147
P,1553124849,5147
P,1553124879,5147
P,1553124908,5148
P,1553124938,5147
P,1553124967,5146
P,1553124996,5146
P,1553125025,5147
P,1553125055,5148
P,1553125084,5146
D,1553125108,400896
D,1553125110,413184
D,1553125112,411136
P,1553125114,5147
D,1553125114,432640
D,1553125116,411136
D,1553125119,412416
D,1553125121,406016
D,1553125123,420864
D,1553125125,414208
P,1553125144,5147
P,1553125173,5147
P,1553125202,5146
P,1553125231,5148
P,1553125261,5147
P,1553125290,5146
P,1553125319,5147
P,1553125349,5146
P,1553125378,5148
P,1553125408,5147
P,1553125437,5147
P,1553125467,5147
P,1553125496,5147
P,1553125525,5147
P,1553125555,5147
P,1553125584,5146
P,1553125613,5146
O,1553125633,301989,1972
O,1553125634,302171,75
O,1553125634,302139,111
O,1553125635,302134,136
O,1553125635,302141,130
O,1553125636,302047,114
O,1553125637,302052,142
O,1553125637,302135,237
O,1553125638,302172,145
O,1553125638,302054,120
O,1553125639,301988,147
O,1553125639,302038,132
O,1553125639,302015,90
O,1553125639,301997,145
O,1553125640,301969,116
O,1553125641,301989,118
