H,1553823254,299960
D,1553823254,403968
D,1553823257,403712
D,1553823259,403456
D,1553823261,403968
D,1553823263,402944
D,1553823266,407296
D,1553823268,404480
D,1553823270,404224
D,1553823272,392960
D,1553823274,402688
D,1553823277,403968
D,1553823279,403712
P,1553823280,5137
D,1553823281,401920
D,1553823283,403456
D,1553823285,404480
D,1553823287,404736
D,1553823289,402432
D,1553823291,401920
D,1553823293,403712
D,1553823295,403200
D,1553823298,404480
D,1553823300,403968
D,1553823302,403200
D,1553823304,402944
D,1553823306,404992
D,1553823309,396544
P,1553823309,5137
D,1553823311,403712
D,1553823313,403968
D,1553823315,401152
D,1553823317,418048
D,1553823320,403968
D,1553823322,405504
D,1553823324,402176
D,1553823326,383744
D,1553823330,391168
D,1553823333,437248
D,1553823335,404480
D,1553823337,406784
P,1553823338,5137
D,1553823339,405504
D,1553823341,405760
D,1553823344,404736
D,1553823346,404736
D,1553823348,408320
D,1553823350,404992
D,1553823352,405760
D,1553823355,404992
D,1553823357,406016
D,1553823359,405504
D,1553823361,406272
D,1553823363,405504
D,1553823366,404224
D,1553823368,405504
P,1553823368,5135
D,1553823369,407552
D,1553823371,405248
D,1553823373,405504
D,1553823376,406016
D,1553823378,411904
D,1553823380,405504
D,1553823382,405760
D,1553823384,405760
D,1553823387,405760
D,1553823389,405248
D,1553823391,406016
D,1553823393,405248
D,1553823395,405248
P,1553823398,5137
D,1553823398,405248
P,1553823427,5136
P,1553823456,5136
P,1553823486,5137
P,1553823515,5138
P,1553823544,5137
P,1553823574,5137
P,1553823603,5135
P,1553823632,5137
P,1553823661,5138
P,1553823692,5130
P,1553823721,5137
P,1553823750,5136
P,1553823779,5136
P,1553823809,5137
P,1553823838,5137
P,1553823867,5137
P,1553823897,5137
P,1553823926,5136
P,1553823955,5137
P,1553823985,5137
P,1553824015,5136
P,1553824044,5138
P,1553824073,5138
P,1553824103,5136
P,1553824132,5138
P,1553824161,5137
P,1553824190,5137
P,1553824220,5138
P,1553824249,5137
P,1553824279,5138
P,1553824309,5137
P,1553824338,5137
P,1553824367,5138
P,1553824396,5137
P,1553824426,5137
P,1553824455,5138
P,1553824484,5136
P,1553824514,5138
P,1553824543,5137
P,1553824573,5137
P,1553824602,5137
P,1553824632,5137
P,1553824661,5136
P,1553824690,5138
P,1553824720,5135
P,1553824749,5135
P,1553824778,5137
P,1553824807,5137
P,1553824837,5137
P,1553824867,5137
P,1553824896,5137
P,1553824926,5137
P,1553824955,5137
P,1553824985,5137
P,1553825014,5137
P,1553825044,5137
P,1553825073,5136
P,1553825102,5138
P,1553825132,5137
P,1553825162,5137
P,1553825191,5137
P,1553825220,5137
P,1553825250,5137
P,1553825279,5136
P,1553825308,5137
P,1553825338,5138
P,1553825367,5137
P,1553825396,5138
P,1553825425,5137
P,1553825456,5136
P,1553825485,5137
P,1553825514,5136
P,1553825543,5136
P,1553825573,5137
P,1553825602,5137
P,1553825631,5137
P,1553825661,5138
P,1553825690,5136
P,1553825719,5135
P,1553825749,5137
P,1553825779,5137
P,1553825808,5137
P,1553825837,5137
P,1553825867,5138
P,1553825896,5136
P,1553825925,5137
P,1553825954,5137
O,1553825956,299664,1974
O,1553825956,299863,112
O,1553825957,299872,90
O,1553825957,299884,124
O,1553825958,299912,68
O,1553825959,299914,95
O,1553825959,299909,105
O,1553825960,299923,109
O,1553825960,299964,110
O,1553825961,299958,98
O,1553825961,300015,99
O,1553825962,300015,127
O,1553825962,300005,149
O,1553825963,300023,179
O,1553825964,300066,108
O,1553825964,300066,119
O,1553825965,300028,135
O,1553825965,300022,109
O,1553825966,300026,74
O,1553825966,300004,142
O,1553825967,299989,49
O,1553825968,300014,88
O,1553825968,300015,71
O,1553825969,300009,132
O,1553825969,300009,171
O,1553825970,299984,68
O,1553825970,299976,72
O,1553825971,299998,124
O,1553825972,299979,142
O,1553825972,299979,125
O,1553825973,299943,112
O,1553825973,299948,37
O,1553825974,299989,142
O,1553825974,299973,85
O,1553825975,299957,145
O,1553825975,299956,161
O,1553825976,299946,99
O,1553825977,299936,89
O,1553825977,299958,103
O,1553825978,299956,55
O,1553825978,299967,96
O,1553825979,299969,136
O,1553825979,299978,113
O,1553825980,299962,97
O,1553825981,299979,105
O,1553825981,299970,161
O,1553825982,299969,93
O,1553825982,299993,66
O,1553825983,300022,97
O,1553825983,300041,84
O,1553825984,300054,101
P,1553825984,5126
O,1553825985,300073,113
O,1553825985,300076,94
O,1553825986,300095,127
O,1553825986,300075,131
O,1553825987,300114,68
O,1553825987,300112,124
O,1553825988,300098,134
O,1553825989,300099,164
O,1553825989,300105,110
O,1553825990,300095,119
O,1553825990,300081,101
O,1553825991,300084,137
