H,1553152119,299960
D,1553152119,361984
D,1553152121,359936
D,1553152123,357120
D,1553152125,355328
D,1553152127,352256
P,1553152127,5068
D,1553152130,358656
D,1553152132,356352
D,1553152134,359424
D,1553152135,361728
D,1553152137,360704
D,1553152140,358144
D,1553152142,356096
D,1553152144,353280
D,1553152146,349440
D,1553152148,354560
D,1553152151,354816
D,1553152153,359168
D,1553152155,357376
P,1553152157,5130
D,1553152157,354048
D,1553152159,354048
D,1553152162,355840
D,1553152164,353792
D,1553152166,356352
D,1553152168,355072
D,1553152170,356352
D,1553152173,356608
D,1553152175,355584
D,1553152176,355584
D,1553152178,355328
D,1553152180,355328
D,1553152183,356096
D,1553152185,355840
P,1553152186,5130
D,1553152187,356096
D,1553152189,355584
D,1553152191,356352
D,1553152194,357120
D,1553152196,356608
D,1553152198,355840
D,1553152200,356096
D,1553152202,357632
D,1553152205,355584
D,1553152207,356352
D,1553152209,355328
D,1553152211,355584
D,1553152213,354560
D,1553152216,355584
P,1553152216,5053
D,1553152217,356352
D,1553152219,356352
D,1553152221,356096
D,1553152223,355840
D,1553152226,356096
D,1553152228,355584
D,1553152230,356096
D,1553152232,355584
D,1553152234,356096
D,1553152237,356096
D,1553152239,354816
D,1553152241,355584
D,1553152243,355840
P,1553152245,5129
D,1553152245,355328
D,1553152248,354560
D,1553152250,355840
D,1553152252,356096
D,1553152254,355840
D,1553152256,356096
D,1553152258,355328
D,1553152260,355840
D,1553152262,356864
D,1553152264,356096
D,1553152266,355584
D,1553152269,356096
D,1553152271,356352
D,1553152273,355840
P,1553152274,5129
D,1553152275,356352
D,1553152277,356352
D,1553152280,355328
D,1553152282,355584
D,1553152284,355328
D,1553152286,356096
D,1553152288,356864
D,1553152291,356608
D,1553152293,355072
D,1553152295,356096
D,1553152297,355840
D,1553152299,354048
D,1553152301,358912
D,1553152303,355584
P,1553152303,4954
D,1553152305,355840
D,1553152307,360448
D,1553152310,356096
P,1553152333,5129
P,1553152362,5130
P,1553152391,5130
P,1553152421,5130
P,1553152451,5130
P,1553152480,5130
P,1553152509,5130
P,1553152539,5130
P,1553152568,5130
P,1553152597,5130
P,1553152627,5129
P,1553152656,5131
P,1553152685,5130
P,1553152714,5130
P,1553152745,5130
P,1553152774,5131
P,1553152803,5130
P,1553152832,5131
P,1553152862,5130
P,1553152891,5131
P,1553152920,5131
P,1553152950,5131
P,1553152979,5130
P,1553153008,5131
P,1553153038,5131
P,1553153068,5131
P,1553153097,5130
P,1553153126,5131
P,1553153156,5132
P,1553153185,5130
P,1553153214,5131
P,1553153243,5131
P,1553153273,5131
P,1553153302,5131
P,1553153332,5131
P,1553153362,5130
P,1553153391,5131
P,1553153420,5132
P,1553153449,5130
P,1553153479,5131
P,1553153508,5131
P,1553153537,5131
P,1553153567,5132
P,1553153596,5131
P,1553153626,5131
P,1553153655,5131
P,1553153685,5132
P,1553153714,5131
P,1553153744,5131
P,1553153774,5130
P,1553153803,5131
P,1553153832,5132
P,1553153861,5132
P,1553153891,5131
P,1553153921,5131
P,1553153950,5132
P,1553153980,5132
P,1553154009,5133
P,1553154038,5132
P,1553154067,5132
P,1553154097,5132
P,1553154126,5133
P,1553154155,5132
P,1553154185,5131
P,1553154215,5133
P,1553154244,5133
P,1553154273,5133
P,1553154303,5133
P,1553154332,5132
P,1553154361,5133
P,1553154391,5133
P,1553154420,5134
P,1553154449,5133
P,1553154478,5133
P,1553154509,5132
P,1553154538,5133
P,1553154567,5133
P,1553154596,5133
P,1553154626,5133
P,1553154655,5134
P,1553154684,5133
P,1553154714,5132
P,1553154743,5134
P,1553154772,5134
P,1553154802,5133
P,1553154832,5133
P,1553154861,5134
P,1553154890,5133
P,1553154920,5133
P,1553154949,5135
P,1553154978,5134
P,1553155007,5133
P,1553155037,5134
P,1553155066,5133
P,1553155096,5135
P,1553155126,5133
P,1553155155,5134
P,1553155184,5135
E,1553155213,0
