H,1555113637,299960
P,1555113637,5084
P,1555113666,5117
P,1555113695,5117
P,1555113725,5116
P,1555113754,5117
P,1555113783,5117
P,1555113813,5118
P,1555113842,5117
P,1555113871,5116
P,1555113901,5117
P,1555113931,5117
P,1555113960,5117
P,1555113989,5116
P,1555114019,5117
P,1555114048,5116
P,1555114077,5116
P,1555114106,5117
P,1555114136,5117
P,1555114165,5117
P,1555114195,5116
P,1555114224,5118
P,1555114254,5116
P,1555114283,5118
P,1555114312,5115
P,1555114342,5118
P,1555114371,5116
P,1555114400,5117
P,1555114429,5117
P,1555114459,5117
P,1555114489,5118
P,1555114518,5117
P,1555114548,5116
P,1555114577,5117
P,1555114606,5117
P,1555114635,5116
P,1555114665,5117
P,1555114694,5116
P,1555114723,5117
P,1555114753,5117
P,1555114783,5117
P,1555114812,5115
P,1555114841,5116
P,1555114871,5117
P,1555114900,5116
P,1555114929,5115
P,1555114959,5115
P,1555114988,5117
P,1555115017,5117
P,1555115047,5117
P,1555115078,5117
P,1555115107,5116
P,1555115136,5117
P,1555115166,5118
P,1555115195,5115
P,1555115224,5116
P,1555115253,5117
P,1555115283,5116
P,1555115312,5117
P,1555115341,5116
P,1555115372,5117
P,1555115401,5117
P,1555115430,5116
P,1555115459,5118
P,1555115489,5117
P,1555115518,5116
P,1555115547,5117
P,1555115577,5116
P,1555115606,5116
P,1555115635,5117
P,1555115665,5116
P,1555115695,5115
P,1555115724,5116
P,1555115753,5116
P,1555115783,5116
P,1555115812,5117
P,1555115841,5117
P,1555115870,5116
P,1555115900,5116
P,1555115929,5117
P,1555115959,5117
P,1555115988,5116
P,1555116018,5117
P,1555116047,5116
P,1555116076,5117
P,1555116106,5117
P,1555116135,5116
P,1555116164,5116
P,1555116193,5116
P,1555116223,5118
P,1555116253,5116
P,1555116282,5116
P,1555116312,5117
P,1555116341,5115
P,1555116370,5117
P,1555116399,5116
P,1555116429,5117
P,1555116458,5116
P,1555116487,5117
P,1555116517,5116
P,1555116547,5117
P,1555116576,5117
P,1555116605,5115
P,1555116635,5117
P,1555116664,5117
P,1555116693,5116
P,1555116723,5115
P,1555116752,5117
P,1555116781,5117
P,1555116810,5117
P,1555116841,5117
D,1555116867,396800
D,1555116869,427776
P,1555116870,5116
D,1555116871,410368
D,1555116874,407296
D,1555116876,408576
D,1555116878,406784
D,1555116880,407552
D,1555116882,409344
D,1555116885,408064
D,1555116887,409344
D,1555116889,409088
D,1555116890,408832
D,1555116892,410112
D,1555116895,409344
D,1555116897,409856
P,1555116899,5116
D,1555116899,408320
D,1555116901,408832
D,1555116903,408832
D,1555116906,408064
D,1555116908,408832
D,1555116910,410112
D,1555116912,408576
D,1555116914,408832
D,1555116917,409088
D,1555116919,409856
D,1555116921,410112
D,1555116923,409856
D,1555116925,409856
D,1555116928,409856
P,1555116929,5115
D,1555116930,410112
D,1555116931,409856
D,1555116933,409600
D,1555116935,410112
D,1555116938,410368
D,1555116940,408576
D,1555116942,410368
D,1555116944,410112
D,1555116946,409344
D,1555116949,408832
D,1555116951,409856
D,1555116953,409088
D,1555116955,410112
D,1555116957,410112
P,1555116958,5114
D,1555116960,409856
D,1555116962,409344
D,1555116964,409856
D,1555116966,409088
D,1555116968,410112
D,1555116971,410112
D,1555116972,410112
D,1555116974,410368
D,1555116976,410112
D,1555116978,409600
D,1555116981,410112
D,1555116983,410112
D,1555116985,409856
P,1555116987,5115
D,1555116987,409856
D,1555116989,409856
D,1555116992,410112
D,1555116994,409600
D,1555116996,411136
D,1555116998,410624
D,1555117000,410880
D,1555117003,409856
D,1555117005,410368
D,1555117007,410880
D,1555117009,410624
D,1555117011,410368
D,1555117013,409856
D,1555117015,410880
P,1555117016,5115
D,1555117017,410624
D,1555117019,411136
D,1555117021,411392
D,1555117024,410624
D,1555117026,410368
D,1555117028,410624
D,1555117030,411136
D,1555117033,410880
D,1555117035,411136
D,1555117037,411136
D,1555117039,411648
D,1555117041,412672
D,1555117044,410112
D,1555117046,411392
P,1555117046,5114
D,1555117048,411392
D,1555117050,411136
D,1555117052,411904
D,1555117054,411392
D,1555117056,411904
D,1555117058,410880
D,1555117060,411392
D,1555117062,410880
D,1555117065,411392
D,1555117067,409088
D,1555117069,411648
D,1555117071,411392
D,1555117073,411648
P,1555117075,5116
D,1555117076,411136
D,1555117078,410880
D,1555117080,410624
D,1555117082,411904
D,1555117084,411648
D,1555117087,411648
D,1555117089,410624
D,1555117091,412160
D,1555117093,411136
D,1555117095,411648
D,1555117097,411648
D,1555117099,412160
D,1555117101,410880
D,1555117103,411648
P,1555117104,5114
D,1555117105,412160
D,1555117108,412160
D,1555117110,411648
D,1555117112,412160
D,1555117114,411136
D,1555117116,411648
D,1555117119,412160
D,1555117121,413440
D,1555117123,411904
D,1555117125,410112
D,1555117127,412672
D,1555117130,412160
D,1555117132,412160
D,1555117134,411904
P,1555117135,5113
D,1555117136,412160
D,1555117137,412416
D,1555117140,411904
D,1555117142,412672
D,1555117144,412928
D,1555117146,412672
D,1555117148,413440
D,1555117151,412416
D,1555117153,412928
