H,1555798310,299960
P,1555798310,5108
D,1555798311,415232
D,1555798313,422912
D,1555798315,415488
D,1555798318,412928
D,1555798320,408064
D,1555798322,414464
D,1555798324,414976
D,1555798326,414464
D,1555798328,415744
D,1555798330,415232
D,1555798332,415488
D,1555798334,414464
D,1555798336,414720
D,1555798339,423680
P,1555798339,5108
D,1555798341,410112
D,1555798343,414464
D,1555798345,411136
D,1555798347,419328
D,1555798350,418048
D,1555798352,414976
D,1555798354,413952
D,1555798356,415744
D,1555798358,419840
D,1555798361,414464
D,1555798363,415232
D,1555798365,415232
D,1555798367,414464
D,1555798369,414720
P,1555798369,5107
D,1555798371,414976
D,1555798373,412160
D,1555798375,415488
D,1555798377,414208
D,1555798379,414976
D,1555798382,413952
D,1555798384,414208
D,1555798386,414976
D,1555798388,414976
D,1555798390,414208
D,1555798393,414720
D,1555798395,414464
D,1555798397,414720
P,1555798399,5108
D,1555798399,414720
D,1555798401,414976
D,1555798404,415488
D,1555798406,414720
D,1555798408,414208
D,1555798410,414976
D,1555798411,414976
D,1555798414,414976
D,1555798416,414720
D,1555798418,414720
D,1555798420,413952
D,1555798422,414720
D,1555798425,414976
D,1555798427,414720
P,1555798428,5109
D,1555798429,415232
D,1555798431,415488
D,1555798433,414720
D,1555798436,414976
D,1555798438,414976
D,1555798440,414720
D,1555798442,413184
D,1555798444,417536
D,1555798447,414976
D,1555798449,414976
D,1555798451,414208
D,1555798452,414208
D,1555798454,414720
D,1555798457,414720
P,1555798457,4981
D,1555798459,414720
D,1555798461,414976
D,1555798463,414976
D,1555798465,414464
D,1555798468,414464
D,1555798470,415488
D,1555798472,415744
D,1555798474,414720
D,1555798476,413696
D,1555798479,414976
D,1555798481,414976
D,1555798483,414464
D,1555798485,415488
P,1555798487,5109
D,1555798487,414208
D,1555798490,414976
D,1555798492,416000
D,1555798493,414464
D,1555798495,414464
D,1555798497,414976
D,1555798500,414976
D,1555798502,414720
D,1555798504,412672
D,1555798506,414976
D,1555798508,414464
D,1555798511,414464
D,1555798513,414976
D,1555798515,415232
P,1555798516,5108
D,1555798517,413952
D,1555798520,414464
D,1555798522,414976
D,1555798524,415744
D,1555798526,414464
D,1555798528,414720
D,1555798531,414720
D,1555798533,414720
D,1555798534,413696
D,1555798536,414720
D,1555798538,414976
D,1555798541,415488
D,1555798543,414464
D,1555798545,415232
P,1555798545,4993
D,1555798547,414464
D,1555798549,414208
D,1555798552,415488
D,1555798554,415488
D,1555798556,414976
D,1555798558,413952
D,1555798560,414208
D,1555798563,414976
D,1555798565,414976
D,1555798567,414464
D,1555798569,415232
D,1555798571,414464
D,1555798574,415232
P,1555798574,5107
D,1555798575,413696
D,1555798577,415232
D,1555798579,415488
D,1555798581,414720
D,1555798584,414720
D,1555798586,414720
D,1555798588,415232
D,1555798590,413952
D,1555798592,414208
D,1555798595,409344
D,1555798597,415488
D,1555798599,410624
D,1555798601,413184
D,1555798603,415232
P,1555798604,5107
D,1555798606,414464
D,1555798608,413696
D,1555798610,414720
D,1555798612,413696
D,1555798614,411648
D,1555798616,414208
D,1555798618,414720
D,1555798620,414976
D,1555798622,412672
D,1555798624,413696
D,1555798627,414208
D,1555798629,415232
D,1555798631,414464
D,1555798633,413696
P,1555798633,5019
D,1555798635,414208
D,1555798638,415744
D,1555798640,412928
D,1555798642,417536
D,1555798644,418048
D,1555798646,414976
D,1555798649,414976
D,1555798651,415232
D,1555798653,417280
D,1555798655,415744
D,1555798656,414464
D,1555798659,415488
D,1555798661,413440
P,1555798662,5105
D,1555798663,411392
P,1555798693,5108
P,1555798722,5107
P,1555798751,5107
P,1555798780,5108
P,1555798810,5107
P,1555798839,5108
P,1555798868,5108
P,1555798898,5109
P,1555798927,5108
P,1555798956,5106
P,1555798986,5107
P,1555799016,5108
P,1555799045,5108
P,1555799074,5107
P,1555799104,5108
P,1555799133,5108
P,1555799162,5108
P,1555799191,5107
P,1555799221,5109
P,1555799250,5108
P,1555799280,5109
P,1555799310,5108
P,1555799339,5107
P,1555799368,5107
P,1555799398,5107
P,1555799428,5108
P,1555799457,5109
P,1555799486,5108
P,1555799516,5109
P,1555799545,5109
P,1555799575,5107
P,1555799604,5108
P,1555799634,5109
P,1555799663,5107
P,1555799692,5109
P,1555799722,5108
P,1555799751,5109
P,1555799780,5108
P,1555799809,5109
P,1555799839,5105
P,1555799869,5109
D,1555799871,412160
D,1555799873,393728
D,1555799875,414208
D,1555799877,410880
D,1555799880,418048
D,1555799882,341760
D,1555799884,436224
D,1555799886,410624
D,1555799887,411904
D,1555799890,413696
D,1555799892,413952
D,1555799894,414720
D,1555799896,413440
P,1555799898,5107
D,1555799898,413952
D,1555799901,414208
D,1555799903,414208
D,1555799905,414208
D,1555799907,414208
D,1555799909,413952
D,1555799912,413440
D,1555799914,413952
D,1555799916,413696
D,1555799918,413952
D,1555799920,413440
D,1555799923,417280
D,1555799925,415488
D,1555799927,414464
P,1555799928,5108
D,1555799928,413696
D,1555799930,414208
D,1555799933,413952
D,1555799935,413184
D,1555799937,392704
D,1555799939,407552
D,1555799941,411904
