H,1554068538,299960
D,1554068538,401152
D,1554068540,400896
D,1554068543,400896
D,1554068545,401152
P,1554068546,5123
D,1554068547,400896
D,1554068549,401152
D,1554068551,401152
D,1554068554,400896
D,1554068556,401664
D,1554068558,401408
D,1554068560,400896
D,1554068562,400896
D,1554068564,401664
D,1554068566,401408
D,1554068568,401408
D,1554068570,401408
D,1554068573,401408
P,1554068575,5156
D,1554068575,400384
D,1554068577,401152
D,1554068579,401664
D,1554068581,401664
D,1554068584,400384
D,1554068586,401408
D,1554068588,401664
D,1554068590,401408
D,1554068592,401408
D,1554068595,401408
D,1554068597,401408
D,1554068599,401408
D,1554068601,401152
D,1554068603,401664
P,1554068604,5157
D,1554068605,401152
D,1554068607,401920
D,1554068609,400896
D,1554068611,400640
D,1554068613,401408
D,1554068616,402176
D,1554068618,401664
D,1554068620,401664
D,1554068622,401408
D,1554068624,401664
D,1554068627,400640
D,1554068629,400896
D,1554068631,401408
D,1554068633,401920
P,1554068634,5156
D,1554068635,400896
D,1554068638,401408
D,1554068640,401664
D,1554068642,401664
D,1554068644,401152
D,1554068645,401664
D,1554068648,401664
D,1554068650,400896
D,1554068652,400896
D,1554068654,401664
D,1554068656,401920
D,1554068659,401152
D,1554068661,401664
P,1554068663,5157
D,1554068663,401152
D,1554068665,401408
D,1554068667,400896
D,1554068670,401664
D,1554068672,402176
D,1554068674,399360
D,1554068676,400896
D,1554068678,401408
D,1554068681,399616
D,1554068683,400640
D,1554068685,401408
D,1554068686,401664
D,1554068688,401408
D,1554068691,401152
P,1554068692,5156
D,1554068693,401408
D,1554068695,401408
D,1554068697,402176
D,1554068699,401664
D,1554068702,401920
D,1554068704,401408
D,1554068706,401664
D,1554068708,401664
D,1554068710,402176
D,1554068713,401664
D,1554068715,401664
D,1554068717,401408
D,1554068719,401408
D,1554068721,400896
P,1554068722,5155
D,1554068724,401920
D,1554068726,402688
D,1554068727,401408
D,1554068729,402176
D,1554068731,400640
D,1554068734,400640
D,1554068736,401664
D,1554068738,401664
D,1554068740,401408
D,1554068742,401152
D,1554068745,401920
D,1554068747,401664
D,1554068749,401920
P,1554068751,5156
D,1554068751,401408
D,1554068753,401664
D,1554068756,401408
D,1554068758,401408
D,1554068760,401408
D,1554068762,402176
D,1554068764,401920
D,1554068767,402176
D,1554068768,400384
D,1554068770,401408
D,1554068772,402176
D,1554068774,401920
D,1554068777,401920
D,1554068779,401664
P,1554068780,5154
D,1554068781,401408
D,1554068783,401152
D,1554068786,401920
D,1554068788,401664
D,1554068790,401920
D,1554068792,402176
D,1554068794,401920
D,1554068797,401664
D,1554068799,401664
D,1554068801,401408
D,1554068803,401920
D,1554068805,400896
D,1554068808,401664
D,1554068810,401408
P,1554068810,5154
D,1554068812,401664
D,1554068814,401664
D,1554068816,402432
D,1554068819,401920
D,1554068821,400896
D,1554068823,401920
D,1554068825,402176
D,1554068827,401664
D,1554068830,401664
D,1554068832,401920
D,1554068834,401408
D,1554068836,401664
D,1554068838,401408
P,1554068841,5155
D,1554068841,401664
D,1554068843,401664
D,1554068845,401408
D,1554068847,401664
D,1554068849,401664
D,1554068851,401920
D,1554068853,401664
D,1554068855,401152
D,1554068857,401920
D,1554068859,401920
D,1554068862,401664
D,1554068864,401408
D,1554068866,401920
D,1554068868,402432
P,1554068870,5155
D,1554068870,401408
D,1554068873,401664
D,1554068875,401152
D,1554068877,403456
D,1554068879,401408
D,1554068881,403456
D,1554068884,401920
D,1554068886,401920
D,1554068888,401408
D,1554068890,401408
D,1554068891,401664
D,1554068894,401408
D,1554068896,401152
D,1554068898,401152
P,1554068899,5155
D,1554068900,401920
D,1554068902,401920
D,1554068905,401408
D,1554068907,401664
D,1554068909,402176
D,1554068911,401664
D,1554068913,402432
D,1554068916,401920
D,1554068918,402432
D,1554068920,401152
D,1554068922,401664
D,1554068924,401664
D,1554068927,401664
D,1554068929,402432
P,1554068929,5155
D,1554068931,402432
D,1554068932,401408
D,1554068934,402176
D,1554068937,402176
D,1554068939,402176
D,1554068941,401664
D,1554068943,401664
D,1554068945,402176
D,1554068948,402176
D,1554068950,401664
D,1554068952,401408
D,1554068954,401920
D,1554068956,402176
P,1554068958,5155
D,1554068959,402688
D,1554068961,401152
D,1554068963,400896
D,1554068965,402176
D,1554068967,402176
D,1554068970,401664
D,1554068972,401920
D,1554068973,401664
D,1554068975,401920
D,1554068977,401408
D,1554068980,402176
D,1554068982,401152
D,1554068984,401920
D,1554068986,401920
P,1554068987,5154
D,1554068988,401664
D,1554068991,401920
D,1554068993,401920
D,1554068995,402176
D,1554068997,401664
D,1554069000,401920
D,1554069002,401664
D,1554069004,401920
D,1554069006,401408
D,1554069008,401920
D,1554069011,401920
D,1554069013,401664
D,1554069014,401408
D,1554069016,401920
P,1554069016,5154
D,1554069018,401152
D,1554069021,401920
D,1554069023,401920
D,1554069025,401664
D,1554069027,401664
D,1554069029,401664
D,1554069032,401664
D,1554069034,401920
D,1554069036,401920
D,1554069038,401664
D,1554069040,403456
D,1554069043,401408
D,1554069045,401152
P,1554069046,5154
