H,1552357031,299960
D,1552357031,423680
D,1552357033,423424
D,1552357035,423680
P,1552357037,5116
D,1552357037,423680
D,1552357038,422912
D,1552357041,425216
D,1552357043,424192
D,1552357045,424192
D,1552357047,424704
D,1552357049,424448
D,1552357052,423424
D,1552357054,423680
D,1552357056,424192
D,1552357058,423936
D,1552357060,424192
D,1552357063,423168
D,1552357065,423936
P,1552357066,5152
D,1552357067,423168
D,1552357069,424192
D,1552357071,422912
D,1552357074,424192
D,1552357076,423680
D,1552357078,423936
D,1552357079,422144
D,1552357081,424192
D,1552357084,425216
D,1552357086,404992
D,1552357088,421632
D,1552357090,424704
D,1552357092,420864
D,1552357095,422912
P,1552357095,5149
D,1552357097,423424
D,1552357099,423936
D,1552357101,424960
D,1552357103,423424
D,1552357106,423424
D,1552357108,423424
D,1552357110,422912
D,1552357112,424192
D,1552357114,423936
D,1552357117,423424
D,1552357119,424704
D,1552357120,423936
D,1552357122,423424
P,1552357124,5151
D,1552357124,424448
D,1552357127,423168
D,1552357129,422912
D,1552357131,422400
D,1552357133,423424
D,1552357135,423680
D,1552357138,423936
D,1552357140,423168
D,1552357142,423424
D,1552357144,422912
D,1552357146,422912
D,1552357149,424192
D,1552357151,423424
D,1552357153,423168
P,1552357155,5151
D,1552357155,423680
D,1552357157,423680
D,1552357160,422656
D,1552357161,423680
D,1552357163,422912
D,1552357165,423424
D,1552357168,423168
D,1552357170,424192
D,1552357172,422400
D,1552357174,422400
D,1552357176,423936
D,1552357179,423168
D,1552357181,423680
D,1552357183,423168
P,1552357184,5150
D,1552357185,420608
D,1552357187,422400
D,1552357190,425216
D,1552357192,425472
D,1552357194,425216
D,1552357196,425216
D,1552357198,424960
D,1552357201,424960
D,1552357202,424448
D,1552357204,424448
D,1552357206,424704
D,1552357208,424960
D,1552357211,424704
D,1552357213,424448
P,1552357213,5150
D,1552357215,424960
D,1552357217,424704
D,1552357219,424704
D,1552357222,424960
D,1552357224,423936
D,1552357226,424704
D,1552357228,424448
D,1552357230,424960
D,1552357233,423936
D,1552357235,424448
D,1552357237,425472
D,1552357239,424192
D,1552357241,425472
P,1552357242,5151
D,1552357243,425216
D,1552357245,424704
D,1552357247,424192
D,1552357249,424704
D,1552357251,424192
D,1552357254,424960
D,1552357256,424192
D,1552357258,426496
D,1552357260,425216
D,1552357262,425216
D,1552357265,424448
D,1552357267,425984
D,1552357269,425216
D,1552357271,424960
P,1552357272,5148
D,1552357273,424960
D,1552357276,424704
D,1552357278,425216
D,1552357280,424448
D,1552357282,424960
D,1552357283,425216
D,1552357286,424960
D,1552357288,427264
D,1552357290,424448
D,1552357292,424192
D,1552357294,424448
D,1552357297,424192
D,1552357299,424704
D,1552357301,424192
P,1552357301,5150
D,1552357303,423168
D,1552357305,424704
D,1552357308,425216
D,1552357310,424704
D,1552357312,425216
D,1552357314,423936
D,1552357316,424960
D,1552357319,424704
D,1552357321,425472
D,1552357323,424448
D,1552357324,424704
D,1552357326,425984
D,1552357329,424448
P,1552357330,5149
D,1552357331,425216
D,1552357333,425472
D,1552357335,424704
D,1552357337,421632
D,1552357340,422144
D,1552357342,424960
D,1552357344,424704
D,1552357346,424448
D,1552357348,424448
D,1552357351,424704
D,1552357353,424704
D,1552357355,424192
D,1552357357,424704
D,1552357359,424960
P,1552357360,5149
D,1552357362,425472
D,1552357364,424448
D,1552357365,425216
D,1552357367,424448
D,1552357369,424960
D,1552357372,424704
D,1552357374,424192
D,1552357376,424448
D,1552357378,426752
D,1552357381,424960
D,1552357383,424192
D,1552357385,424704
D,1552357387,423936
D,1552357389,424192
P,1552357389,5150
D,1552357392,424448
D,1552357394,424448
D,1552357396,424704
D,1552357398,424704
D,1552357400,424448
D,1552357403,425216
D,1552357405,424192
D,1552357406,424960
D,1552357408,425472
D,1552357410,424960
D,1552357413,425472
D,1552357415,425472
D,1552357417,424704
P,1552357418,5149
D,1552357419,425216
D,1552357421,424960
D,1552357424,424192
D,1552357426,424960
D,1552357428,425216
D,1552357430,424704
D,1552357432,424960
D,1552357435,424960
D,1552357437,424960
D,1552357439,424960
D,1552357441,424960
D,1552357443,424704
D,1552357446,424192
D,1552357447,424704
P,1552357448,5150
D,1552357449,424448
D,1552357451,424448
D,1552357453,424448
D,1552357456,425216
D,1552357458,425472
D,1552357460,424192
D,1552357462,425472
D,1552357464,424448
D,1552357467,424960
D,1552357469,424960
D,1552357471,424448
D,1552357473,424960
D,1552357475,424704
D,1552357478,425216
P,1552357478,5150
D,1552357480,424192
D,1552357482,424192
D,1552357484,424704
D,1552357486,424448
D,1552357488,424448
D,1552357490,424960
D,1552357492,425472
D,1552357494,424704
D,1552357496,424192
D,1552357499,424448
D,1552357501,424704
D,1552357503,424704
D,1552357505,425216
P,1552357507,5150
D,1552357507,424704
D,1552357510,425728
D,1552357512,424704
D,1552357514,425216
D,1552357516,425216
D,1552357518,424192
D,1552357521,424704
D,1552357523,423680
D,1552357525,424448
D,1552357527,421376
D,1552357529,424960
D,1552357531,423936
D,1552357533,425216
D,1552357535,424704
P,1552357536,5149
