H,1553150589,299960
D,1553150589,295936
D,1553150591,295168
D,1553150593,295936
D,1553150596,294656
D,1553150598,295168
P,1553150598,5113
D,1553150600,295680
D,1553150602,295424
D,1553150604,294912
D,1553150607,295680
D,1553150609,295168
D,1553150611,296448
D,1553150613,295168
D,1553150615,295936
D,1553150617,295680
D,1553150619,294656
D,1553150621,293632
D,1553150623,294912
D,1553150625,294912
P,1553150627,5133
D,1553150628,294144
D,1553150630,294144
D,1553150632,293888
D,1553150634,293376
D,1553150636,295936
D,1553150639,295424
D,1553150641,293120
D,1553150643,293888
D,1553150645,292608
D,1553150647,293376
D,1553150650,294144
D,1553150652,293888
D,1553150654,296704
D,1553150656,294656
P,1553150657,5133
D,1553150658,296704
D,1553150660,294656
D,1553150662,294400
D,1553150664,295424
D,1553150666,294656
D,1553150668,293888
D,1553150671,294656
D,1553150673,293632
D,1553150675,294144
D,1553150677,295168
D,1553150679,295168
D,1553150682,296192
D,1553150684,297472
D,1553150686,296192
P,1553150687,5131
D,1553150688,293888
D,1553150690,294400
D,1553150693,295936
D,1553150695,295424
D,1553150697,295424
D,1553150699,295424
D,1553150700,295936
D,1553150703,295424
D,1553150705,297984
D,1553150707,296704
D,1553150709,296448
D,1553150711,295680
D,1553150714,295168
P,1553150716,5133
D,1553150716,295424
D,1553150718,295680
D,1553150720,295424
D,1553150722,296704
D,1553150725,294912
D,1553150727,296448
D,1553150729,296192
D,1553150731,296192
D,1553150733,296960
D,1553150736,296704
D,1553150738,296448
D,1553150740,296704
D,1553150741,296192
D,1553150743,296960
P,1553150745,5133
D,1553150746,297216
D,1553150748,298240
D,1553150750,297984
D,1553150752,298240
D,1553150754,297728
D,1553150757,297216
D,1553150759,297472
D,1553150761,297472
D,1553150763,297984
D,1553150765,300288
D,1553150768,297728
D,1553150770,299264
D,1553150772,297472
D,1553150774,297472
P,1553150775,5130
D,1553150776,297984
D,1553150779,300288
D,1553150781,299520
D,1553150782,296448
D,1553150784,297216
D,1553150786,299776
D,1553150789,300800
D,1553150791,299008
D,1553150793,299264
D,1553150795,298752
D,1553150798,298496
D,1553150800,300032
D,1553150802,300288
P,1553150804,5133
D,1553150804,300032
D,1553150806,299776
D,1553150809,300032
D,1553150811,299776
D,1553150813,299776
D,1553150815,300288
D,1553150817,300544
D,1553150820,301568
D,1553150822,302592
D,1553150823,300800
D,1553150825,302592
D,1553150827,300800
D,1553150830,300800
D,1553150832,300544
P,1553150833,5131
D,1553150834,301824
D,1553150836,302336
D,1553150838,303104
D,1553150841,304896
D,1553150843,303616
D,1553150845,306432
D,1553150847,302592
D,1553150849,301312
D,1553150852,297728
D,1553150854,313600
D,1553150856,303104
D,1553150858,307200
D,1553150860,304896
D,1553150863,304384
P,1553150863,5132
D,1553150864,305152
D,1553150866,304896
D,1553150868,304896
D,1553150870,304640
D,1553150873,305408
D,1553150875,305664
D,1553150877,305920
D,1553150879,306944
D,1553150881,306944
D,1553150884,307456
D,1553150886,307200
D,1553150888,307200
D,1553150890,304640
P,1553150892,5132
D,1553150892,305408
D,1553150895,304896
D,1553150897,305152
D,1553150899,307200
D,1553150901,305664
D,1553150903,307200
D,1553150905,307968
D,1553150907,305664
D,1553150909,306176
D,1553150911,307968
D,1553150913,307968
D,1553150916,307712
D,1553150918,307968
D,1553150920,308224
P,1553150921,5132
D,1553150922,308736
D,1553150924,307968
D,1553150927,307968
D,1553150929,307456
D,1553150931,307968
D,1553150933,308736
D,1553150935,307456
D,1553150938,308480
D,1553150940,304896
D,1553150942,308224
D,1553150944,307456
D,1553150945,308480
D,1553150948,307712
D,1553150950,307968
P,1553150950,5131
D,1553150952,306944
D,1553150954,308736
D,1553150956,308480
D,1553150959,308736
D,1553150961,310272
D,1553150963,308480
D,1553150965,308992
D,1553150967,309248
D,1553150970,309504
D,1553150972,310016
D,1553150974,310272
D,1553150976,310784
D,1553150978,309504
P,1553150981,5130
D,1553150981,309248
D,1553150983,309760
D,1553150985,311552
D,1553150986,310528
D,1553150988,312064
D,1553150991,311552
D,1553150993,312064
D,1553150995,310528
D,1553150997,309504
D,1553150999,311296
D,1553151002,311552
D,1553151004,312064
D,1553151006,313088
D,1553151008,313600
P,1553151010,5132
D,1553151011,313088
D,1553151013,313088
D,1553151015,314624
D,1553151017,313600
D,1553151019,312832
D,1553151022,314112
D,1553151024,313344
D,1553151026,312832
D,1553151027,314880
D,1553151029,312576
D,1553151032,312832
D,1553151034,314624
D,1553151036,313088
D,1553151038,315136
P,1553151039,5130
D,1553151040,314368
D,1553151043,314368
D,1553151045,314624
D,1553151047,314112
D,1553151049,314112
D,1553151051,314112
D,1553151054,310784
D,1553151056,313600
D,1553151058,314368
D,1553151060,313344
D,1553151062,314368
D,1553151065,315392
D,1553151067,314624
P,1553151068,5130
D,1553151068,314880
D,1553151070,314624
D,1553151072,314880
D,1553151075,314880
D,1553151077,315648
D,1553151079,314368
D,1553151081,313088
D,1553151083,313856
D,1553151086,313600
D,1553151088,313600
D,1553151090,313856
D,1553151092,312064
D,1553151094,312320
D,1553151097,314368
