H,1556735404,290972
O,1556735404,297271,88
T,1556735404,2899
P,1556735424,5430
P,1556735453,5430
P,1556735482,5430
P,1556735511,5432
P,1556735541,5430
P,1556735570,5431
P,1556735600,5432
P,1556735630,5431
P,1556735659,5430
P,1556735688,5431
P,1556735717,5430
P,1556735747,5430
P,1556735776,5431
P,1556735806,5431
P,1556735836,5429
P,1556735865,5429
P,1556735895,5430
P,1556735924,5430
P,1556735954,5429
P,1556735983,5430
P,1556736012,5429
P,1556736042,5431
P,1556736071,5432
P,1556736100,5430
P,1556736129,5430
P,1556736159,5429
P,1556736189,5430
P,1556736218,5430
P,1556736248,5431
P,1556736277,5430
P,1556736306,5430
P,1556736335,5431
P,1556736365,5429
P,1556736394,5430
P,1556736423,5431
P,1556736453,5430
P,1556736483,5430
P,1556736512,5430
P,1556736541,5430
P,1556736571,5430
P,1556736600,5430
P,1556736629,5430
P,1556736658,5430
P,1556736688,5430
P,1556736717,5429
P,1556736746,5430
P,1556736777,5428
P,1556736806,5430
P,1556736835,5431
P,1556736864,5430
P,1556736894,5429
P,1556736923,5430
P,1556736952,5429
P,1556736982,5430
P,1556737011,5430
P,1556737040,5429
P,1556737070,5429
P,1556737100,5428
P,1556737129,5428
P,1556737158,5429
P,1556737188,5429
P,1556737217,5431
P,1556737246,5430
P,1556737275,5430
P,1556737305,5429
P,1556737334,5428
P,1556737364,5428
P,1556737394,5430
P,1556737423,5430
P,1556737452,5429
P,1556737481,5428
P,1556737511,5428
P,1556737540,5429
P,1556737569,5429
P,1556737599,5429
P,1556737628,5429
P,1556737658,5430
P,1556737687,5430
P,1556737717,5430
P,1556737746,5429
P,1556737775,5428
P,1556737805,5429
P,1556737834,5429
P,1556737863,5430
P,1556737892,5429
P,1556737922,5429
P,1556737952,5429
P,1556737981,5429
P,1556738011,5429
P,1556738040,5427
P,1556738069,5430
P,1556738098,5429
P,1556738128,5429
P,1556738157,5428
P,1556738186,5428
D,1556738200,459264
D,1556738202,467712
D,1556738204,471040
D,1556738207,461568
D,1556738209,457472
D,1556738211,464640
D,1556738213,459520
D,1556738215,457984
P,1556738216,5428
D,1556738217,461056
D,1556738219,458496
D,1556738221,408832
D,1556738223,457472
D,1556738225,454656
D,1556738228,460800
D,1556738230,449024
P,1556738246,5427
P,1556738275,5429
P,1556738304,5429
P,1556738334,5430
P,1556738363,5429
P,1556738392,5428
P,1556738422,5428
P,1556738452,5430
P,1556738481,5429
P,1556738510,5428
P,1556738541,5429
P,1556738570,5428
P,1556738599,5429
P,1556738628,5429
P,1556738658,5429
P,1556738687,5428
P,1556738716,5428
P,1556738746,5428
P,1556738775,5430
P,1556738804,5427
P,1556738834,5429
P,1556738864,5428
P,1556738893,5427
P,1556738922,5428
P,1556738952,5427
O,1556738962,298104,1986
O,1556738963,298311,112
O,1556738963,298298,62
O,1556738964,298281,93
O,1556738964,298273,72
O,1556738965,298276,120
O,1556738965,298266,72
O,1556738966,298246,95
O,1556738967,298263,82
O,1556738967,298247,123
O,1556738968,298251,125
O,1556738968,298264,175
O,1556738969,298235,109
O,1556738969,298250,60
O,1556738970,298249,94
O,1556738971,298245,144
O,1556738971,298262,88
O,1556738972,298233,90
O,1556738972,298236,81
O,1556738973,298245,101
O,1556738973,298224,161
O,1556738974,298244,59
O,1556738975,298223,117
O,1556738975,298227,86
O,1556738976,298247,108
O,1556738976,298245,138
O,1556738977,298253,70
O,1556738977,298270,138
O,1556738978,298262,110
O,1556738978,298227,111
O,1556738979,298227,118
O,1556738980,298211,139
O,1556738980,298221,93
O,1556738981,298218,106
P,1556738981,5417
O,1556738981,298240,88
O,1556738982,298245,132
O,1556738982,298243,80
O,1556738983,298259,68
O,1556738984,298252,129
O,1556738984,298284,136
O,1556738985,298275,82
O,1556738985,298278,119
O,1556738986,298276,149
O,1556738986,298271,118
O,1556738987,298275,118
O,1556738988,298249,86
O,1556738988,298256,73
O,1556738989,298279,101
O,1556738989,298268,85
O,1556738990,298279,101
O,1556738990,298307,107
O,1556738991,298262,83
O,1556738991,298283,80
O,1556738992,298297,132
O,1556738993,298307,111
O,1556738993,298323,149
O,1556738994,298340,82
O,1556738994,298306,112
O,1556738995,298292,73
O,1556738995,298289,85
O,1556738996,298296,76
O,1556738996,298323,139
O,1556738996,298326,80
O,1556738997,298320,99
O,1556738997,298330,72
O,1556738998,298329,135
O,1556738998,298328,103
O,1556738999,298341,116
O,1556739000,298355,88
O,1556739000,298358,121
O,1556739001,298332,78
O,1556739001,298331,65
O,1556739002,298324,64
O,1556739002,298302,117
O,1556739003,298314,96
O,1556739004,298319,98
O,1556739004,298317,111
