H,1553884165,299960
P,1553884165,5157
P,1553884194,5157
P,1553884223,5158
P,1553884253,5156
P,1553884283,5157
P,1553884312,5158
P,1553884342,5157
P,1553884371,5158
P,1553884400,5157
P,1553884429,5156
P,1553884459,5157
P,1553884488,5157
P,1553884517,5158
P,1553884547,5157
P,1553884577,5157
P,1553884606,5157
P,1553884635,5157
P,1553884665,5156
P,1553884694,5156
P,1553884723,5157
P,1553884753,5157
P,1553884782,5158
P,1553884811,5156
P,1553884840,5156
P,1553884871,5157
P,1553884900,5157
P,1553884929,5157
P,1553884959,5156
P,1553884988,5157
P,1553885017,5157
P,1553885046,5156
P,1553885076,5157
P,1553885105,5157
P,1553885134,5157
P,1553885165,5157
P,1553885194,5156
P,1553885223,5157
P,1553885253,5155
P,1553885283,5156
P,1553885312,5157
P,1553885341,5156
P,1553885371,5157
P,1553885400,5157
P,1553885429,5156
P,1553885459,5157
P,1553885489,5156
P,1553885518,5156
P,1553885547,5156
P,1553885577,5156
P,1553885606,5157
P,1553885635,5157
P,1553885664,5157
P,1553885694,5156
P,1553885723,5156
P,1553885753,5155
P,1553885782,5157
P,1553885812,5156
P,1553885841,5156
P,1553885870,5157
P,1553885900,5157
P,1553885929,5156
P,1553885958,5157
P,1553885987,5157
D,1553886011,369920
D,1553886013,384000
D,1553886015,371456
D,1553886017,383232
P,1553886017,5156
D,1553886020,383744
D,1553886022,387584
D,1553886024,383744
D,1553886026,383232
D,1553886028,382976
D,1553886030,383232
D,1553886032,384512
D,1553886034,373760
D,1553886036,383744
D,1553886038,384768
D,1553886041,384512
D,1553886043,384256
D,1553886045,372992
P,1553886047,5156
D,1553886047,379648
D,1553886049,380928
D,1553886052,384000
D,1553886054,384256
D,1553886056,384512
D,1553886058,377088
D,1553886060,384256
D,1553886063,391424
D,1553886065,384256
D,1553886067,385280
D,1553886069,384512
D,1553886070,384256
D,1553886073,384256
D,1553886075,381696
P,1553886076,5155
D,1553886077,386048
D,1553886079,379904
D,1553886081,384256
D,1553886084,384768
D,1553886086,384512
D,1553886088,383744
P,1553886106,5156
P,1553886135,5156
P,1553886164,5155
P,1553886193,5155
P,1553886223,5156
P,1553886252,5156
P,1553886281,5156
P,1553886311,5156
P,1553886341,5156
P,1553886370,5155
P,1553886399,5156
P,1553886429,5156
P,1553886458,5155
P,1553886487,5156
P,1553886517,5157
P,1553886546,5156
P,1553886575,5156
P,1553886604,5155
P,1553886635,5157
P,1553886664,5157
P,1553886693,5156
P,1553886723,5156
P,1553886752,5157
P,1553886781,5157
P,1553886810,5156
P,1553886840,5156
P,1553886869,5155
P,1553886898,5157
P,1553886929,5156
P,1553886958,5156
P,1553886987,5155
P,1553887016,5157
P,1553887046,5157
P,1553887075,5157
P,1553887104,5155
P,1553887134,5155
P,1553887163,5155
P,1553887192,5156
P,1553887222,5156
P,1553887252,5156
O,1553887258,302257,2006
O,1553887258,302456,95
O,1553887258,302470,127
O,1553887259,302459,102
O,1553887260,302458,135
O,1553887260,302487,92
O,1553887261,302469,137
O,1553887261,302475,73
O,1553887262,302456,99
O,1553887262,302474,131
O,1553887263,302480,115
O,1553887264,302471,128
O,1553887264,302453,97
O,1553887265,302470,116
O,1553887265,302459,115
O,1553887266,302452,114
O,1553887266,302458,98
O,1553887267,302461,103
O,1553887267,302461,130
O,1553887268,302432,90
O,1553887269,302469,109
O,1553887269,302498,79
O,1553887270,302520,101
O,1553887270,302549,128
O,1553887271,302566,69
O,1553887271,302568,115
O,1553887272,302545,129
O,1553887273,302553,36
O,1553887273,302581,108
O,1553887274,302551,123
O,1553887274,302555,91
O,1553887275,302574,87
O,1553887275,302591,104
O,1553887276,302596,135
O,1553887277,302573,99
O,1553887277,302575,120
O,1553887278,302561,69
O,1553887278,302580,82
O,1553887279,302581,162
O,1553887279,302580,73
O,1553887280,302578,110
O,1553887280,302571,82
P,1553887281,5149
O,1553887281,302563,67
O,1553887282,302565,80
O,1553887282,302583,76
O,1553887283,302604,48
O,1553887283,302617,99
O,1553887284,302632,129
O,1553887284,302629,81
O,1553887285,302653,116
O,1553887286,302659,107
O,1553887286,302639,118
O,1553887287,302623,117
O,1553887287,302621,103
O,1553887288,302619,79
O,1553887288,302609,137
O,1553887289,302633,71
O,1553887290,302625,91
O,1553887290,302616,101
O,1553887291,302616,104
O,1553887291,302616,122
O,1553887292,302585,141
O,1553887292,302603,100
O,1553887293,302627,99
O,1553887294,302633,82
O,1553887294,302616,103
O,1553887295,302629,131
O,1553887295,302608,63
O,1553887296,302608,107
O,1553887296,302578,157
O,1553887297,302601,122
O,1553887297,302580,76
O,1553887298,302579,108
