H,1557009482,290972
D,1557009482,430080
D,1557009484,431104
D,1557009486,430336
D,1557009489,430592
D,1557009491,429568
D,1557009493,429824
D,1557009495,432640
D,1557009496,430336
P,1557009498,5341
D,1557009499,429824
D,1557009501,429056
D,1557009503,430080
D,1557009505,429568
D,1557009507,430080
D,1557009510,429824
D,1557009512,430592
D,1557009514,429824
D,1557009516,430080
D,1557009518,430336
D,1557009521,430848
D,1557009523,429312
D,1557009525,429824
D,1557009527,429824
P,1557009528,5345
D,1557009529,430592
D,1557009532,430848
D,1557009534,430592
D,1557009536,429056
D,1557009537,429824
D,1557009539,429824
D,1557009542,429824
D,1557009544,428800
D,1557009546,430080
D,1557009548,429824
D,1557009550,429824
D,1557009553,428288
D,1557009555,429568
P,1557009557,5345
D,1557009557,429056
D,1557009559,428544
D,1557009561,428800
D,1557009564,429056
D,1557009566,430592
D,1557009568,428800
D,1557009570,427776
D,1557009572,427008
D,1557009575,429568
D,1557009577,429056
D,1557009578,427520
D,1557009580,426752
D,1557009582,428544
D,1557009585,427008
P,1557009586,5345
D,1557009587,428800
D,1557009589,429056
D,1557009591,429312
D,1557009593,429568
D,1557009596,431104
D,1557009598,430592
D,1557009600,430848
D,1557009602,430592
D,1557009604,429568
D,1557009607,429824
D,1557009609,430848
D,1557009611,431616
D,1557009613,431104
D,1557009615,430080
P,1557009616,5344
D,1557009618,429568
D,1557009619,430080
D,1557009621,430336
D,1557009623,430080
D,1557009625,430592
D,1557009628,430592
D,1557009630,430080
D,1557009632,430336
D,1557009634,430336
D,1557009636,430336
D,1557009639,431360
D,1557009641,429568
D,1557009643,430336
P,1557009645,5345
D,1557009645,430592
D,1557009647,430080
D,1557009650,429312
D,1557009652,428800
D,1557009654,429824
D,1557009656,429312
D,1557009658,429568
D,1557009660,430080
D,1557009662,430080
D,1557009664,430336
D,1557009666,430592
D,1557009668,430080
D,1557009671,430592
D,1557009673,430336
P,1557009674,5344
D,1557009675,429824
D,1557009677,429824
D,1557009680,430080
D,1557009682,430592
D,1557009684,430080
D,1557009686,430336
D,1557009688,430336
D,1557009691,430080
D,1557009693,430336
D,1557009695,430848
D,1557009697,430336
D,1557009699,430336
D,1557009701,430336
D,1557009703,430336
P,1557009703,5344
D,1557009705,430336
D,1557009707,429824
D,1557009709,429568
D,1557009712,429824
D,1557009714,430336
D,1557009716,429056
D,1557009718,429824
D,1557009720,429824
D,1557009723,429056
D,1557009725,430592
D,1557009727,428544
D,1557009729,429568
D,1557009731,429824
P,1557009733,5345
D,1557009734,430336
D,1557009736,429568
D,1557009738,429312
D,1557009740,430848
D,1557009741,430592
D,1557009744,430592
D,1557009746,429312
D,1557009748,430336
D,1557009750,428032
D,1557009752,428544
D,1557009755,429824
D,1557009757,429568
D,1557009759,427776
D,1557009761,428032
P,1557009763,5345
D,1557009763,428544
D,1557009766,429568
D,1557009768,428288
D,1557009770,426240
D,1557009772,428800
D,1557009774,429312
D,1557009777,429568
D,1557009779,428544
D,1557009781,428544
D,1557009782,429824
D,1557009784,430336
D,1557009787,430592
D,1557009789,427008
D,1557009791,429568
P,1557009792,5343
D,1557009793,430336
D,1557009795,429568
D,1557009798,430080
D,1557009800,429824
D,1557009802,429568
D,1557009804,429824
D,1557009806,430080
D,1557009809,429824
D,1557009811,430848
D,1557009813,430592
D,1557009815,428800
D,1557009817,429824
D,1557009820,431360
P,1557009822,5345
D,1557009822,430080
D,1557009823,429568
D,1557009825,430080
D,1557009827,429824
D,1557009830,430848
D,1557009832,429568
D,1557009834,430336
D,1557009836,421632
D,1557009838,429056
D,1557009841,428032
D,1557009843,427776
D,1557009845,427264
D,1557009847,431616
D,1557009849,429568
P,1557009851,5344
D,1557009852,430592
D,1557009854,429312
D,1557009856,429312
D,1557009858,430336
D,1557009860,429312
D,1557009863,426752
D,1557009864,430336
D,1557009866,431104
D,1557009868,427264
D,1557009870,430080
D,1557009873,428288
D,1557009875,427776
D,1557009877,428544
D,1557009879,429824
P,1557009880,5344
D,1557009881,428544
D,1557009884,427264
D,1557009886,429824
D,1557009888,427008
D,1557009890,426752
D,1557009892,429312
D,1557009895,428544
D,1557009897,428800
D,1557009899,430592
D,1557009901,429312
D,1557009904,430848
D,1557009905,430336
D,1557009907,428800
P,1557009909,5345
D,1557009909,430592
D,1557009911,428288
D,1557009914,430592
D,1557009916,430080
D,1557009918,429824
D,1557009920,429824
D,1557009922,429824
D,1557009925,429568
D,1557009927,429568
D,1557009929,428800
D,1557009931,429824
D,1557009933,430592
D,1557009936,430592
D,1557009938,429824
P,1557009939,5345
D,1557009940,428544
D,1557009942,429824
D,1557009944,433664
D,1557009946,429056
D,1557009948,430592
D,1557009950,428544
D,1557009952,428800
D,1557009954,429312
D,1557009957,429568
D,1557009959,429312
D,1557009961,429568
D,1557009963,429824
D,1557009965,429568
D,1557009968,428288
P,1557009968,5344
D,1557009970,430080
D,1557009972,429568
D,1557009974,429824
D,1557009976,429568
D,1557009979,429824
D,1557009981,430336
D,1557009983,429824
D,1557009985,429312
D,1557009987,429568
D,1557009989,429568
D,1557009991,428288
