H,1558509986,290972
D,1558509986,735232
D,1558509988,741632
D,1558509990,737024
D,1558509992,734208
D,1558509994,734208
D,1558509997,737024
D,1558509999,735232
D,1558510001,733952
D,1558510003,737792
D,1558510005,732160
D,1558510008,737024
D,1558510010,734208
D,1558510012,738048
D,1558510014,736768
P,1558510015,5197
D,1558510016,733952
D,1558510019,734720
D,1558510021,732928
D,1558510022,736000
D,1558510024,736256
D,1558510026,737024
D,1558510029,737280
D,1558510031,735744
D,1558510033,735488
D,1558510035,733696
D,1558510037,736000
D,1558510040,737792
D,1558510042,733696
P,1558510044,5197
D,1558510044,734720
D,1558510046,737024
D,1558510048,733952
D,1558510051,732928
D,1558510053,737536
D,1558510055,737280
D,1558510057,734208
D,1558510060,734464
D,1558510062,733696
D,1558510063,738048
D,1558510065,738048
D,1558510067,733952
D,1558510070,735232
D,1558510072,734464
P,1558510073,5198
D,1558510074,734976
D,1558510076,734464
D,1558510078,735232
D,1558510081,733440
D,1558510083,738048
D,1558510085,732672
D,1558510087,737024
D,1558510089,734464
D,1558510092,735744
D,1558510094,735488
D,1558510096,733696
D,1558510098,733952
D,1558510100,738048
D,1558510103,734208
P,1558510103,5196
D,1558510104,734464
D,1558510106,732160
D,1558510108,738304
D,1558510110,736000
D,1558510113,738560
D,1558510115,737536
D,1558510117,737280
D,1558510119,734976
D,1558510121,733952
D,1558510124,738560
D,1558510126,735232
D,1558510128,737024
D,1558510130,734464
P,1558510132,5196
D,1558510132,734720
D,1558510135,734720
D,1558510137,738304
D,1558510139,733952
D,1558510141,734208
D,1558510143,733952
D,1558510145,733696
D,1558510147,738560
D,1558510149,734208
D,1558510151,734464
D,1558510153,738560
D,1558510156,734976
D,1558510158,730368
D,1558510160,733952
P,1558510161,5196
D,1558510162,737536
D,1558510164,735488
D,1558510167,735488
D,1558510169,737536
D,1558510171,732160
D,1558510173,734464
D,1558510175,737536
D,1558510178,738048
D,1558510180,733952
D,1558510182,738560
D,1558510184,738048
D,1558510185,732416
D,1558510188,735744
D,1558510190,735232
P,1558510190,5196
D,1558510192,730624
D,1558510194,734976
D,1558510196,735744
D,1558510199,734464
D,1558510201,733440
D,1558510203,738816
D,1558510205,737024
D,1558510207,735232
D,1558510210,734464
D,1558510212,731648
D,1558510214,738304
D,1558510216,736512
D,1558510218,734720
P,1558510220,5196
D,1558510221,737280
D,1558510223,737792
D,1558510225,735744
D,1558510226,737280
D,1558510228,734208
D,1558510231,734208
D,1558510233,738816
D,1558510235,736768
D,1558510237,735232
D,1558510239,731648
D,1558510242,737536
D,1558510244,733696
D,1558510246,738304
D,1558510248,736256
P,1558510249,5196
D,1558510250,737024
D,1558510253,733696
D,1558510255,737024
D,1558510257,737024
D,1558510259,738304
D,1558510261,733184
D,1558510264,739072
D,1558510266,732928
D,1558510267,737280
D,1558510269,734464
D,1558510272,739584
D,1558510274,739840
D,1558510276,733696
D,1558510278,733696
P,1558510278,5196
D,1558510280,737536
D,1558510283,734720
D,1558510285,738304
D,1558510287,736512
D,1558510289,734464
D,1558510291,734208
D,1558510294,735232
D,1558510296,739840
D,1558510298,733696
D,1558510300,738560
D,1558510302,738304
D,1558510305,734720
D,1558510307,738304
P,1558510308,5196
D,1558510308,736768
D,1558510310,738048
D,1558510312,734720
D,1558510315,733696
D,1558510317,734976
D,1558510319,739584
D,1558510321,738816
D,1558510323,734720
D,1558510326,734976
D,1558510328,739584
D,1558510330,734208
D,1558510332,738304
D,1558510334,735232
D,1558510337,734208
P,1558510338,5197
D,1558510339,734976
D,1558510341,734720
D,1558510343,738304
D,1558510345,734464
D,1558510348,732416
D,1558510349,740096
D,1558510351,733440
D,1558510353,733952
D,1558510355,737792
D,1558510358,733952
D,1558510360,738304
D,1558510362,739328
D,1558510364,738048
D,1558510366,732160
P,1558510367,5196
D,1558510369,737792
D,1558510371,735232
D,1558510373,734720
D,1558510375,736768
D,1558510377,734208
D,1558510380,737024
D,1558510382,734208
D,1558510384,734208
D,1558510386,734720
D,1558510388,737280
D,1558510390,735232
D,1558510392,734720
D,1558510394,735232
P,1558510396,5197
D,1558510396,737024
D,1558510398,737024
D,1558510401,736512
D,1558510403,734464
D,1558510405,734720
D,1558510407,738048
D,1558510409,738304
D,1558510412,733440
D,1558510414,738304
D,1558510416,734976
D,1558510418,734720
D,1558510420,738304
D,1558510423,733440
D,1558510425,734208
P,1558510426,5197
D,1558510427,737280
D,1558510429,735232
D,1558510431,737024
D,1558510433,734720
D,1558510435,734720
D,1558510437,737280
D,1558510439,734976
D,1558510441,738048
D,1558510444,734208
D,1558510446,734464
D,1558510448,737536
D,1558510450,734464
D,1558510452,739328
D,1558510455,734720
P,1558510455,5197
D,1558510457,737792
D,1558510459,738560
D,1558510461,730112
D,1558510463,738816
D,1558510466,737792
D,1558510468,733952
D,1558510470,733952
D,1558510472,735232
D,1558510473,734464
D,1558510476,737536
D,1558510478,737536
D,1558510480,733952
D,1558510482,737024
P,1558510484,5198
D,1558510484,738304
D,1558510487,737792
D,1558510489,738560
D,1558510491,738816
D,1558510493,734720
D,1558510496,739584
