H,1556926007,290972
P,1556926007,5386
P,1556926037,5389
P,1556926066,5389
P,1556926095,5388
P,1556926124,5388
P,1556926154,5388
P,1556926183,5389
P,1556926213,5389
P,1556926243,5386
P,1556926272,5388
P,1556926301,5389
P,1556926330,5387
P,1556926360,5387
P,1556926389,5388
P,1556926418,5386
P,1556926448,5389
P,1556926477,5388
P,1556926507,5388
P,1556926536,5387
P,1556926566,5388
P,1556926595,5388
P,1556926624,5389
P,1556926654,5389
P,1556926683,5388
P,1556926712,5389
P,1556926741,5388
P,1556926771,5388
P,1556926801,5387
P,1556926830,5389
P,1556926859,5388
P,1556926889,5389
P,1556926918,5388
P,1556926947,5388
P,1556926977,5387
P,1556927006,5386
P,1556927035,5388
P,1556927064,5387
P,1556927095,5388
P,1556927124,5387
P,1556927153,5388
P,1556927183,5388
P,1556927212,5387
P,1556927242,5389
P,1556927271,5388
P,1556927301,5389
P,1556927330,5388
P,1556927359,5387
P,1556927390,5388
P,1556927419,5389
P,1556927448,5389
P,1556927477,5388
P,1556927507,5389
P,1556927536,5387
P,1556927565,5388
P,1556927595,5388
P,1556927624,5387
P,1556927653,5387
P,1556927683,5388
P,1556927713,5387
P,1556927742,5389
P,1556927771,5387
P,1556927801,5388
P,1556927830,5388
P,1556927859,5387
P,1556927888,5386
P,1556927918,5387
P,1556927947,5388
P,1556927977,5387
P,1556928007,5389
O,1556928024,644157,12394
T,1556928024,2808
P,1556928036,5388
P,1556928065,5387
P,1556928094,5387
P,1556928124,5388
P,1556928153,5388
P,1556928182,5386
P,1556928212,5387
P,1556928241,5387
P,1556928271,5388
P,1556928300,5388
P,1556928330,5388
P,1556928359,5388
P,1556928388,5388
P,1556928418,5389
P,1556928447,5387
P,1556928476,5387
P,1556928505,5387
P,1556928535,5387
P,1556928565,5387
P,1556928594,5387
P,1556928623,5387
P,1556928653,5388
P,1556928682,5387
P,1556928711,5386
P,1556928741,5388
P,1556928770,5386
P,1556928799,5388
P,1556928828,5388
P,1556928859,5387
P,1556928888,5388
P,1556928917,5386
P,1556928947,5389
P,1556928976,5388
P,1556929005,5387
P,1556929034,5387
P,1556929064,5388
P,1556929093,5387
P,1556929122,5387
P,1556929153,5387
P,1556929182,5388
P,1556929211,5385
P,1556929240,5387
P,1556929270,5388
P,1556929299,5388
P,1556929328,5387
P,1556929358,5389
P,1556929387,5388
P,1556929416,5388
P,1556929446,5388
P,1556929476,5388
P,1556929505,5387
P,1556929534,5389
P,1556929564,5388
P,1556929593,5387
P,1556929622,5387
P,1556929651,5388
P,1556929681,5389
P,1556929710,5387
P,1556929740,5388
P,1556929770,5387
P,1556929799,5387
P,1556929828,5388
P,1556929858,5388
P,1556929888,5386
P,1556929917,5387
P,1556929946,5387
P,1556929976,5386
P,1556930005,5387
P,1556930035,5386
P,1556930064,5388
P,1556930094,5388
P,1556930123,5388
P,1556930152,5385
P,1556930182,5386
P,1556930211,5387
P,1556930240,5387
P,1556930269,5388
P,1556930299,5387
P,1556930329,5386
P,1556930358,5388
P,1556930387,5388
P,1556930417,5388
P,1556930446,5388
P,1556930475,5388
P,1556930505,5386
P,1556930534,5388
P,1556930563,5389
P,1556930592,5387
P,1556930623,5386
P,1556930652,5388
P,1556930681,5387
P,1556930711,5388
P,1556930740,5388
P,1556930769,5387
P,1556930798,5387
P,1556930828,5386
P,1556930857,5388
P,1556930886,5388
P,1556930917,5387
P,1556930946,5385
P,1556930975,5386
P,1556931004,5387
P,1556931034,5388
P,1556931063,5387
P,1556931092,5388
P,1556931122,5386
P,1556931151,5387
P,1556931180,5386
P,1556931210,5387
P,1556931240,5387
P,1556931269,5388
P,1556931298,5388
P,1556931328,5387
P,1556931357,5385
P,1556931386,5388
P,1556931415,5388
P,1556931445,5387
P,1556931474,5386
P,1556931504,5385
P,1556931534,5388
O,1556931549,305631,7334
O,1556931550,306354,87
O,1556931551,306337,108
O,1556931551,306364,70
O,1556931552,306337,98
O,1556931552,306342,110
O,1556931553,306333,77
O,1556931553,306335,146
O,1556931554,306320,111
O,1556931555,306316,130
O,1556931555,306322,119
O,1556931556,306333,137
O,1556931556,306362,118
O,1556931557,306360,170
O,1556931557,306369,108
O,1556931558,306338,95
O,1556931559,306358,97
O,1556931559,306345,57
O,1556931560,306355,103
O,1556931560,306331,118
O,1556931561,306341,86
O,1556931561,306344,129
O,1556931562,306338,100
O,1556931562,306348,168
P,1556931563,5377
O,1556931563,306354,79
O,1556931564,306335,120
O,1556931564,306353,68
O,1556931565,306355,58
O,1556931565,306347,91
O,1556931566,306344,114
O,1556931566,306348,99
O,1556931567,306357,135
O,1556931568,306343,98
O,1556931568,306344,83
O,1556931569,306346,108
O,1556931569,306348,131
O,1556931570,306346,96
O,1556931570,306358,103
O,1556931571,306352,126
O,1556931572,306336,158
O,1556931572,306319,86
