H,1555801157,299960
D,1555801157,411904
D,1555801158,412672
D,1555801160,412928
P,1555801161,5094
D,1555801162,413184
D,1555801164,413184
D,1555801167,413696
D,1555801169,413696
D,1555801171,413184
D,1555801173,413440
D,1555801175,412928
D,1555801178,413696
D,1555801180,413440
D,1555801182,413184
D,1555801184,413696
D,1555801186,413184
D,1555801189,413440
D,1555801191,412928
P,1555801191,5016
D,1555801193,412928
D,1555801195,412672
D,1555801197,413952
D,1555801199,413696
D,1555801201,413184
D,1555801203,413696
D,1555801205,416000
D,1555801207,416768
D,1555801210,413696
D,1555801212,413696
D,1555801214,413952
D,1555801216,413696
D,1555801218,412928
P,1555801220,5104
D,1555801221,412672
D,1555801223,416256
D,1555801225,410880
D,1555801227,421376
D,1555801229,411648
D,1555801232,411392
D,1555801234,412416
D,1555801236,412160
D,1555801238,412672
D,1555801240,412416
D,1555801242,314112
D,1555801244,409856
D,1555801246,411392
D,1555801248,413184
P,1555801249,5104
D,1555801250,405760
D,1555801253,413184
D,1555801255,413184
D,1555801257,413184
D,1555801259,410624
D,1555801261,381952
P,1555801279,5104
P,1555801308,5104
P,1555801338,5104
P,1555801367,5104
P,1555801397,5105
P,1555801426,5104
P,1555801455,5102
P,1555801485,5103
P,1555801514,5104
P,1555801543,5104
P,1555801572,5105
P,1555801602,5104
P,1555801632,5104
P,1555801661,5104
P,1555801691,5105
P,1555801720,5103
P,1555801749,5104
D,1555801750,407296
D,1555801752,401408
D,1555801754,409600
D,1555801756,403968
D,1555801758,405504
D,1555801761,408832
D,1555801763,409088
D,1555801765,406528
D,1555801767,409856
D,1555801769,411136
D,1555801772,409088
D,1555801773,409088
D,1555801775,409088
D,1555801777,409088
P,1555801778,5102
D,1555801779,410368
D,1555801782,409856
D,1555801784,409600
D,1555801786,409600
D,1555801788,409600
D,1555801790,409856
D,1555801793,410368
D,1555801795,409600
D,1555801797,403456
D,1555801799,409344
D,1555801801,408576
D,1555801804,409344
D,1555801806,409856
D,1555801808,409344
P,1555801808,5104
D,1555801810,410368
D,1555801812,409600
D,1555801814,411392
D,1555801816,409856
D,1555801818,410368
D,1555801820,409856
D,1555801822,420352
D,1555801825,407552
D,1555801827,392704
D,1555801829,396032
D,1555801831,408832
D,1555801834,413696
D,1555801836,410112
P,1555801837,5103
D,1555801838,436224
D,1555801840,399360
D,1555801842,435712
D,1555801845,405504
D,1555801847,407808
D,1555801849,410368
D,1555801851,411648
D,1555801853,410624
D,1555801855,409856
D,1555801857,410112
D,1555801859,408064
D,1555801861,416768
D,1555801863,410880
D,1555801866,409088
P,1555801866,5102
D,1555801868,410880
D,1555801870,409344
D,1555801872,409856
D,1555801874,409856
D,1555801877,409600
D,1555801879,409856
D,1555801881,408064
D,1555801883,409600
D,1555801885,410112
D,1555801888,409856
D,1555801890,419840
D,1555801892,409856
D,1555801894,409856
D,1555801896,410112
P,1555801896,5104
D,1555801898,410368
D,1555801900,410368
D,1555801902,410112
D,1555801904,410880
D,1555801906,410112
D,1555801909,409856
D,1555801911,399616
D,1555801913,404992
D,1555801915,410624
D,1555801917,410112
D,1555801920,410368
D,1555801922,410624
D,1555801924,411136
P,1555801926,5103
D,1555801926,413696
D,1555801928,409600
D,1555801931,410368
D,1555801933,408832
D,1555801935,409088
D,1555801937,410624
D,1555801938,404224
D,1555801941,396800
D,1555801943,404736
D,1555801945,410880
D,1555801947,407808
D,1555801949,417536
D,1555801952,410880
D,1555801954,409856
P,1555801955,5103
D,1555801956,409088
D,1555801958,410880
D,1555801960,410624
D,1555801963,410368
D,1555801965,412416
D,1555801967,411136
D,1555801969,410368
D,1555801971,410624
D,1555801974,411648
D,1555801976,410368
D,1555801978,410368
D,1555801979,410368
D,1555801981,410112
D,1555801984,410880
P,1555801984,5023
D,1555801986,410368
D,1555801988,407808
D,1555801990,410112
D,1555801992,409088
D,1555801995,410624
D,1555801997,409600
D,1555801999,410624
D,1555802001,409856
D,1555802003,411392
D,1555802006,409856
D,1555802008,418048
D,1555802010,410368
D,1555802012,410880
P,1555802014,5102
D,1555802014,411136
D,1555802017,410880
D,1555802019,410880
D,1555802021,409856
D,1555802023,410368
D,1555802025,410880
D,1555802028,410624
D,1555802030,409600
D,1555802032,412160
D,1555802034,410112
D,1555802036,409600
D,1555802039,411392
D,1555802041,412672
D,1555802043,410368
P,1555802044,5103
D,1555802045,409856
D,1555802048,413696
D,1555802050,410624
D,1555802052,407808
D,1555802054,410880
D,1555802056,409856
P,1555802073,5104
P,1555802102,5103
P,1555802132,5103
P,1555802161,5103
P,1555802190,5103
P,1555802221,5104
P,1555802250,5104
P,1555802279,5103
P,1555802308,5102
P,1555802338,5103
P,1555802367,5103
P,1555802396,5103
P,1555802426,5104
P,1555802455,5104
P,1555802484,5104
O,1555802494,299989,1967
O,1555802495,300144,157
O,1555802495,300161,101
O,1555802496,300191,97
O,1555802496,300197,130
O,1555802497,300186,129
O,1555802497,300182,56
O,1555802498,300179,121
O,1555802499,300185,91
O,1555802499,300175,132
