H,1557798915,290972
P,1557798915,5267
P,1557798944,5267
P,1557798974,5268
P,1557799003,5265
P,1557799033,5269
P,1557799062,5268
P,1557799091,5267
P,1557799121,5268
P,1557799150,5267
P,1557799179,5266
P,1557799208,5267
P,1557799238,5268
P,1557799268,5267
P,1557799297,5268
P,1557799327,5267
P,1557799356,5266
P,1557799385,5268
P,1557799414,5267
P,1557799444,5268
P,1557799473,5265
P,1557799502,5267
P,1557799532,5267
P,1557799562,5268
P,1557799591,5268
P,1557799620,5267
P,1557799650,5268
P,1557799679,5266
P,1557799708,5267
P,1557799738,5266
P,1557799767,5264
P,1557799796,5268
P,1557799825,5268
P,1557799856,5267
P,1557799885,5267
P,1557799914,5267
P,1557799944,5267
P,1557799973,5267
P,1557800002,5268
P,1557800031,5267
P,1557800061,5266
P,1557800090,5267
P,1557800119,5268
P,1557800149,5267
P,1557800179,5268
P,1557800208,5266
P,1557800237,5267
P,1557800267,5267
P,1557800296,5267
P,1557800325,5265
P,1557800354,5267
P,1557800384,5268
P,1557800414,5266
P,1557800444,5267
P,1557800474,5267
P,1557800503,5267
P,1557800532,5268
P,1557800561,5266
P,1557800591,5266
P,1557800620,5267
P,1557800649,5267
P,1557800679,5266
P,1557800708,5267
P,1557800738,5266
P,1557800767,5268
P,1557800797,5267
P,1557800826,5268
P,1557800855,5267
P,1557800885,5266
P,1557800914,5267
P,1557800943,5267
P,1557800972,5265
P,1557801002,5267
P,1557801032,5267
P,1557801061,5266
P,1557801091,5267
P,1557801120,5266
P,1557801149,5267
P,1557801178,5265
P,1557801208,5267
P,1557801237,5266
P,1557801266,5265
P,1557801296,5266
P,1557801326,5265
P,1557801355,5267
P,1557801384,5267
P,1557801414,5267
P,1557801443,5267
P,1557801472,5265
P,1557801502,5267
P,1557801531,5266
P,1557801560,5266
P,1557801589,5265
P,1557801620,5267
P,1557801649,5267
P,1557801678,5267
P,1557801708,5268
P,1557801737,5268
P,1557801766,5268
P,1557801795,5266
P,1557801825,5267
P,1557801854,5267
P,1557801883,5267
P,1557801913,5266
P,1557801943,5267
P,1557801972,5266
P,1557802001,5266
P,1557802031,5266
O,1557802037,612569,42424
T,1557802037,2796
P,1557802060,5267
P,1557802089,5265
P,1557802118,5267
P,1557802148,5267
P,1557802177,5267
P,1557802207,5266
P,1557802237,5267
P,1557802266,5265
P,1557802295,5267
P,1557802324,5266
P,1557802354,5266
P,1557802383,5266
P,1557802412,5267
P,1557802442,5265
P,1557802471,5266
P,1557802501,5267
P,1557802530,5266
P,1557802560,5267
P,1557802589,5267
P,1557802618,5267
P,1557802648,5267
P,1557802677,5266
P,1557802706,5268
P,1557802735,5267
P,1557802765,5266
P,1557802795,5265
P,1557802824,5266
P,1557802854,5266
P,1557802883,5267
P,1557802912,5265
P,1557802941,5265
P,1557802971,5268
P,1557803000,5267
P,1557803030,5265
P,1557803060,5266
P,1557803090,5267
P,1557803119,5267
P,1557803148,5266
P,1557803178,5267
P,1557803207,5268
P,1557803236,5265
P,1557803266,5267
P,1557803295,5267
P,1557803324,5265
P,1557803353,5264
P,1557803384,5267
P,1557803413,5267
P,1557803442,5266
P,1557803472,5267
P,1557803501,5267
P,1557803530,5267
P,1557803559,5266
P,1557803589,5267
P,1557803618,5268
P,1557803647,5266
P,1557803677,5266
P,1557803707,5267
P,1557803736,5265
P,1557803765,5266
P,1557803795,5266
P,1557803824,5267
P,1557803853,5267
P,1557803882,5265
P,1557803912,5266
P,1557803941,5267
P,1557803971,5266
P,1557804001,5266
P,1557804030,5267
P,1557804059,5265
P,1557804088,5266
P,1557804118,5265
P,1557804147,5267
P,1557804176,5266
P,1557804206,5265
P,1557804235,5265
P,1557804265,5264
P,1557804294,5264
P,1557804324,5266
P,1557804353,5266
P,1557804382,5266
P,1557804412,5266
P,1557804441,5266
P,1557804470,5266
P,1557804499,5264
P,1557804529,5267
P,1557804559,5267
P,1557804588,5266
P,1557804618,5267
P,1557804647,5266
P,1557804676,5267
P,1557804705,5265
P,1557804735,5267
P,1557804764,5267
P,1557804793,5267
P,1557804823,5266
P,1557804853,5264
P,1557804882,5267
P,1557804911,5266
P,1557804941,5265
P,1557804970,5266
P,1557804999,5267
P,1557805029,5266
P,1557805058,5265
P,1557805087,5266
P,1557805116,5267
P,1557805147,5266
P,1557805176,5264
P,1557805205,5267
P,1557805235,5267
P,1557805264,5267
P,1557805293,5266
P,1557805322,5266
P,1557805352,5267
P,1557805381,5267
P,1557805410,5266
P,1557805440,5266
P,1557805470,5267
P,1557805499,5266
P,1557805528,5266
P,1557805558,5266
O,1557805563,631746,12381
T,1557805563,2790
P,1557805587,5267
P,1557805616,5264
P,1557805646,5266
P,1557805676,5265
P,1557805705,5264
P,1557805735,5266
P,1557805765,5266
P,1557805794,5265
P,1557805823,5266
P,1557805852,5266
P,1557805882,5265
P,1557805911,5266
P,1557805940,5267
P,1557805970,5263
P,1557805999,5266
P,1557806029,5267
P,1557806058,5266
P,1557806088,5266
P,1557806117,5266
P,1557806146,5266
P,1557806176,5266
P,1557806205,5265
