H,1556162744,290972
D,1556162744,456960
D,1556162746,457728
D,1556162748,457728
D,1556162749,457728
D,1556162751,457472
P,1556162752,5531
D,1556162754,457728
D,1556162756,456960
D,1556162758,457728
D,1556162760,457216
D,1556162762,457472
D,1556162765,455936
D,1556162767,456704
D,1556162769,457984
D,1556162771,456448
D,1556162773,456960
D,1556162776,457472
D,1556162778,457216
D,1556162780,456448
P,1556162782,5571
D,1556162782,456960
D,1556162784,456448
D,1556162787,456960
D,1556162789,456704
D,1556162790,457216
D,1556162792,456192
D,1556162794,456704
D,1556162797,457216
D,1556162799,457472
D,1556162801,456192
D,1556162803,456704
D,1556162806,456704
D,1556162808,456960
D,1556162810,456704
P,1556162811,5570
D,1556162812,456704
D,1556162814,456192
D,1556162817,456704
D,1556162819,456704
D,1556162821,457216
D,1556162823,456704
D,1556162825,456960
D,1556162828,455680
D,1556162830,456704
D,1556162831,456448
D,1556162833,456704
D,1556162835,456704
D,1556162838,457216
D,1556162840,457728
P,1556162840,5570
D,1556162842,456960
D,1556162844,456704
D,1556162846,456704
D,1556162849,456960
D,1556162851,456448
D,1556162853,456448
D,1556162855,456704
D,1556162857,456960
D,1556162860,457472
D,1556162862,459264
D,1556162864,456960
D,1556162866,456192
D,1556162868,457728
P,1556162870,5570
D,1556162871,455680
D,1556162872,457984
D,1556162874,457216
D,1556162876,456704
D,1556162878,457216
D,1556162881,457472
D,1556162883,457472
D,1556162885,457728
D,1556162887,457472
D,1556162889,456960
D,1556162892,456704
D,1556162894,456704
D,1556162896,456192
D,1556162898,455936
P,1556162899,5571
D,1556162900,458752
D,1556162903,453888
D,1556162905,459776
P,1556162928,5570
P,1556162958,5571
P,1556162988,5570
P,1556163017,5571
P,1556163046,5571
P,1556163076,5572
P,1556163105,5571
P,1556163134,5571
P,1556163163,5570
P,1556163193,5572
P,1556163222,5571
P,1556163252,5572
P,1556163281,5572
P,1556163311,5571
P,1556163340,5572
P,1556163369,5572
P,1556163399,5571
P,1556163428,5573
P,1556163457,5572
P,1556163486,5571
P,1556163516,5572
P,1556163546,5572
P,1556163575,5572
P,1556163605,5572
P,1556163634,5573
P,1556163663,5573
P,1556163692,5572
P,1556163722,5573
P,1556163751,5572
P,1556163780,5572
P,1556163810,5572
P,1556163840,5572
P,1556163869,5572
P,1556163898,5572
P,1556163928,5572
P,1556163957,5571
P,1556163986,5573
P,1556164016,5572
P,1556164045,5573
P,1556164074,5573
P,1556164103,5573
P,1556164134,5573
P,1556164163,5573
P,1556164192,5572
P,1556164222,5571
P,1556164252,5573
P,1556164281,5572
P,1556164310,5572
P,1556164340,5571
P,1556164369,5573
P,1556164398,5573
P,1556164429,5572
P,1556164458,5572
P,1556164487,5572
P,1556164516,5572
P,1556164546,5573
P,1556164575,5572
P,1556164604,5573
P,1556164634,5571
P,1556164663,5573
P,1556164692,5573
P,1556164722,5573
P,1556164752,5573
P,1556164781,5573
P,1556164810,5572
P,1556164840,5573
P,1556164869,5572
P,1556164898,5573
P,1556164927,5572
P,1556164957,5573
P,1556164986,5573
P,1556165016,5573
P,1556165045,5573
P,1556165075,5572
P,1556165104,5572
P,1556165133,5573
P,1556165163,5572
P,1556165192,5573
P,1556165221,5573
P,1556165250,5573
P,1556165280,5574
P,1556165310,5573
P,1556165339,5573
P,1556165369,5572
P,1556165398,5572
P,1556165427,5573
P,1556165456,5573
P,1556165486,5574
P,1556165515,5572
P,1556165544,5573
P,1556165574,5572
P,1556165604,5573
P,1556165633,5571
P,1556165662,5572
P,1556165692,5572
P,1556165721,5573
P,1556165750,5574
P,1556165780,5573
P,1556165809,5573
P,1556165838,5573
P,1556165867,5573
P,1556165898,5572
P,1556165927,5572
P,1556165956,5573
P,1556165986,5573
P,1556166015,5573
P,1556166044,5573
P,1556166073,5571
P,1556166103,5572
P,1556166132,5571
P,1556166161,5572
P,1556166192,5572
P,1556166221,5573
P,1556166250,5573
P,1556166279,5572
P,1556166309,5573
P,1556166338,5571
P,1556166367,5570
P,1556166397,5573
P,1556166426,5572
O,1556166431,312306,1935
O,1556166431,312476,117
O,1556166432,312506,175
O,1556166433,312470,64
O,1556166433,312503,80
O,1556166434,312512,84
O,1556166434,312494,109
O,1556166435,312498,141
O,1556166435,312483,96
O,1556166436,312483,94
O,1556166436,312518,78
O,1556166437,312529,112
O,1556166438,312542,72
O,1556166438,312557,62
O,1556166439,312562,91
O,1556166439,312536,116
O,1556166439,312543,72
O,1556166439,312552,103
O,1556166440,312551,78
O,1556166441,312550,59
O,1556166441,312566,80
O,1556166442,312567,95
O,1556166442,312513,104
O,1556166443,312385,147
O,1556166443,312451,112
O,1556166444,312499,100
O,1556166445,312480,138
O,1556166445,312490,141
O,1556166446,312517,124
O,1556166446,312535,82
O,1556166447,312557,81
O,1556166447,312577,118
O,1556166448,312575,106
O,1556166448,312537,61
O,1556166449,312523,163
O,1556166450,312517,89
