H,1558482449,290972
D,1558482449,775168
D,1558482451,775680
D,1558482453,775680
D,1558482455,776448
D,1558482457,775168
D,1558482459,778752
D,1558482461,775680
D,1558482463,773632
D,1558482465,777216
D,1558482468,776448
D,1558482470,777216
P,1558482472,5232
D,1558482472,773888
D,1558482474,775936
D,1558482476,776448
D,1558482479,774656
D,1558482481,775936
D,1558482483,774912
D,1558482485,775168
D,1558482487,776448
D,1558482490,773888
D,1558482492,775424
D,1558482494,775680
D,1558482496,773888
D,1558482498,777472
D,1558482500,773888
P,1558482501,5232
D,1558482502,775424
D,1558482504,776192
D,1558482506,774144
D,1558482508,776448
D,1558482511,774912
D,1558482513,774656
D,1558482515,776960
D,1558482517,774656
D,1558482519,775424
D,1558482522,776960
D,1558482524,773376
D,1558482526,776448
D,1558482528,775424
D,1558482530,775168
P,1558482531,5232
D,1558482533,776704
D,1558482535,775680
D,1558482537,776192
D,1558482539,775424
D,1558482541,775680
D,1558482543,773632
D,1558482545,776704
D,1558482547,775424
D,1558482549,774656
D,1558482551,775424
D,1558482554,775936
D,1558482556,774912
D,1558482558,773888
D,1558482560,774656
P,1558482560,5233
D,1558482562,776448
D,1558482565,776192
D,1558482567,774400
D,1558482569,775936
D,1558482571,775168
D,1558482573,776192
D,1558482576,775424
D,1558482578,776192
D,1558482580,774656
D,1558482582,776448
D,1558482583,776960
D,1558482586,775168
D,1558482588,775168
P,1558482589,5232
D,1558482590,773120
D,1558482592,773120
D,1558482594,773376
D,1558482597,773888
D,1558482599,774656
D,1558482601,774912
D,1558482603,772864
D,1558482605,775680
D,1558482608,774656
D,1558482610,775168
D,1558482612,775168
D,1558482614,775936
D,1558482616,776448
D,1558482619,775424
P,1558482619,5232
D,1558482621,775680
D,1558482623,779008
D,1558482624,772608
D,1558482626,773120
D,1558482629,785920
D,1558482631,781056
D,1558482633,774400
D,1558482635,769024
D,1558482637,767488
D,1558482640,771584
D,1558482642,769792
D,1558482644,779264
D,1558482646,773120
D,1558482648,778752
P,1558482648,5233
D,1558482651,787200
D,1558482653,770816
D,1558482655,758272
D,1558482657,756224
D,1558482659,772608
D,1558482662,782336
D,1558482664,778752
D,1558482665,775424
D,1558482667,773120
D,1558482669,776192
D,1558482672,768000
D,1558482674,763648
D,1558482676,764416
P,1558482678,5232
D,1558482678,785664
D,1558482681,780544
D,1558482683,766208
D,1558482685,774656
D,1558482687,765440
D,1558482689,789504
D,1558482692,775936
D,1558482694,783104
D,1558482696,765696
D,1558482698,769024
D,1558482700,766720
D,1558482703,776192
D,1558482705,764928
D,1558482706,792064
P,1558482707,5233
D,1558482708,771584
D,1558482710,768000
D,1558482713,765440
D,1558482715,762368
D,1558482717,780544
D,1558482719,763392
D,1558482721,783872
D,1558482724,779008
D,1558482726,762624
D,1558482728,764160
D,1558482730,766464
D,1558482732,777472
D,1558482735,765952
D,1558482737,768000
P,1558482737,5231
D,1558482739,764672
D,1558482741,766720
D,1558482743,762368
D,1558482746,787968
D,1558482747,782080
D,1558482749,789248
D,1558482751,758528
D,1558482753,778240
D,1558482756,776192
D,1558482758,773120
D,1558482760,771328
D,1558482762,773120
D,1558482764,771584
P,1558482766,5232
D,1558482767,766208
D,1558482769,757504
D,1558482771,777728
D,1558482773,777216
D,1558482775,766720
D,1558482778,774400
D,1558482780,776704
D,1558482782,774400
D,1558482784,782336
D,1558482786,765440
D,1558482788,765440
D,1558482790,790528
D,1558482792,768512
D,1558482794,766464
P,1558482795,5233
D,1558482796,786944
D,1558482799,776448
D,1558482801,765696
D,1558482803,783104
D,1558482805,771840
D,1558482807,776448
D,1558482810,774144
D,1558482812,772352
D,1558482814,771328
D,1558482816,779520
D,1558482818,774656
D,1558482821,773888
D,1558482823,775168
D,1558482825,773376
P,1558482825,5231
D,1558482827,775424
D,1558482828,775168
D,1558482831,774656
D,1558482833,775424
D,1558482835,774400
D,1558482837,775424
D,1558482839,775424
D,1558482842,775424
D,1558482844,774656
D,1558482846,774912
D,1558482848,775680
D,1558482850,774656
D,1558482853,774144
P,1558482854,5233
D,1558482855,774656
D,1558482857,775680
D,1558482859,774656
D,1558482861,774912
D,1558482864,775424
D,1558482866,775680
D,1558482868,778240
D,1558482869,775936
D,1558482871,775424
D,1558482874,775424
D,1558482876,774912
D,1558482878,774144
D,1558482880,776192
D,1558482882,775424
P,1558482883,5232
D,1558482885,774400
D,1558482887,777472
D,1558482889,777216
D,1558482891,779264
D,1558482894,778752
D,1558482896,775168
D,1558482898,777984
D,1558482900,778752
D,1558482902,779520
D,1558482905,792064
D,1558482907,767488
D,1558482909,774656
D,1558482910,782336
D,1558482912,776448
P,1558482912,5232
D,1558482915,783360
D,1558482917,767488
D,1558482919,771072
D,1558482921,775424
D,1558482923,773888
D,1558482926,778240
D,1558482928,778240
D,1558482930,775936
D,1558482932,776704
D,1558482934,762880
D,1558482937,784384
D,1558482939,767232
D,1558482941,780800
P,1558482942,5233
D,1558482943,778496
D,1558482945,779520
D,1558482948,776704
D,1558482950,778240
D,1558482951,768000
D,1558482953,783360
D,1558482955,780288
D,1558482958,787456
