H,1558491628,290972
D,1558491628,757760
D,1558491630,757760
D,1558491632,757504
D,1558491635,758016
D,1558491637,756480
D,1558491639,756992
D,1558491641,757248
P,1558491643,5221
D,1558491643,756992
D,1558491646,756992
D,1558491647,756992
D,1558491649,758016
D,1558491651,755968
D,1558491653,758528
D,1558491656,756992
D,1558491658,758016
D,1558491660,756736
D,1558491662,757504
D,1558491664,758016
D,1558491667,756224
D,1558491669,757248
D,1558491671,756224
P,1558491672,5222
D,1558491673,757760
D,1558491676,757760
D,1558491678,755712
D,1558491680,757504
D,1558491682,757760
D,1558491684,757248
D,1558491687,757504
D,1558491688,757760
D,1558491690,756736
D,1558491692,757504
D,1558491694,756992
D,1558491697,757248
D,1558491699,756480
D,1558491701,759040
P,1558491701,5222
D,1558491703,757760
D,1558491705,755200
D,1558491708,758272
D,1558491710,755968
D,1558491712,758016
D,1558491714,757248
D,1558491716,757760
D,1558491719,756480
D,1558491721,757504
D,1558491723,758016
D,1558491725,755968
D,1558491727,756992
D,1558491729,757248
P,1558491730,5223
D,1558491731,756480
D,1558491733,757248
D,1558491735,755200
D,1558491737,756736
D,1558491740,758528
D,1558491742,756992
D,1558491744,757760
D,1558491746,757248
D,1558491748,758528
D,1558491751,757248
D,1558491753,756224
D,1558491755,756224
D,1558491757,755200
D,1558491759,759040
P,1558491760,5221
D,1558491762,754688
D,1558491764,756992
D,1558491766,756992
D,1558491768,756992
D,1558491769,756736
D,1558491772,758528
D,1558491774,758016
D,1558491776,756992
D,1558491778,757248
D,1558491780,758784
D,1558491783,758272
D,1558491785,755968
D,1558491787,756736
D,1558491789,756736
P,1558491790,5222
D,1558491791,758784
D,1558491794,756992
D,1558491796,756736
D,1558491798,757504
D,1558491800,756992
D,1558491802,758016
D,1558491805,756992
D,1558491807,756480
D,1558491809,758272
D,1558491810,757248
D,1558491812,757504
D,1558491815,757504
D,1558491817,756992
P,1558491819,5221
D,1558491819,756992
D,1558491821,756480
D,1558491823,756480
D,1558491826,756992
D,1558491828,756480
D,1558491830,756992
D,1558491832,756224
D,1558491834,757248
D,1558491837,756736
D,1558491839,757504
D,1558491841,758016
D,1558491843,756736
D,1558491845,756224
D,1558491848,757248
P,1558491849,5223
D,1558491850,756992
D,1558491851,755200
D,1558491853,757760
D,1558491855,754176
D,1558491858,756480
D,1558491860,756992
D,1558491862,755712
D,1558491864,757760
D,1558491866,756480
D,1558491869,757248
D,1558491871,757248
D,1558491873,757760
D,1558491875,755200
D,1558491877,757248
P,1558491878,5222
D,1558491880,757504
D,1558491882,757760
D,1558491884,754944
D,1558491886,756992
D,1558491889,756736
D,1558491891,757504
D,1558491892,754944
D,1558491894,757504
D,1558491896,756992
D,1558491899,757248
D,1558491901,757504
D,1558491903,753920
D,1558491905,757504
P,1558491907,5223
D,1558491907,756480
D,1558491910,757504
D,1558491912,754944
D,1558491914,757248
D,1558491916,756224
D,1558491918,757760
D,1558491921,755968
D,1558491923,757248
D,1558491925,757248
D,1558491927,756992
D,1558491929,755456
D,1558491932,756224
D,1558491933,756736
D,1558491935,755200
P,1558491936,5222
D,1558491937,758016
D,1558491939,756992
D,1558491942,756736
D,1558491944,757504
D,1558491946,756736
D,1558491948,756224
D,1558491950,756224
D,1558491953,755968
D,1558491955,755200
D,1558491957,758016
D,1558491959,756992
D,1558491961,755456
D,1558491964,757504
D,1558491966,756480
P,1558491966,5221
D,1558491968,756992
D,1558491970,755200
D,1558491972,756992
D,1558491974,755200
D,1558491976,756992
D,1558491978,754944
D,1558491980,757760
D,1558491982,754176
D,1558491985,755200
D,1558491987,756992
D,1558491989,755968
D,1558491991,755968
D,1558491993,756224
P,1558491995,5221
D,1558491996,758016
D,1558491998,754688
D,1558492000,757760
D,1558492002,755456
D,1558492004,756224
D,1558492007,756736
D,1558492009,756736
D,1558492011,756480
D,1558492013,756992
D,1558492015,755456
D,1558492017,758528
D,1558492019,755712
D,1558492021,756736
D,1558492023,755712
P,1558492024,5221
D,1558492025,756736
D,1558492028,756224
D,1558492030,757248
D,1558492032,755968
D,1558492034,756224
D,1558492036,757504
D,1558492039,755200
D,1558492041,754688
D,1558492043,756480
D,1558492045,755968
D,1558492047,755200
D,1558492050,757248
D,1558492052,758016
D,1558492054,757504
P,1558492054,5222
D,1558492056,754688
D,1558492057,756736
D,1558492060,755968
D,1558492062,755712
D,1558492064,755968
D,1558492066,755968
D,1558492068,757248
D,1558492071,756736
D,1558492073,758528
D,1558492075,756992
D,1558492077,756992
D,1558492079,755968
D,1558492082,758016
P,1558492084,5222
D,1558492084,754688
D,1558492086,754944
D,1558492088,758272
D,1558492090,757248
D,1558492093,755200
D,1558492095,756736
D,1558492097,755968
D,1558492098,755712
D,1558492101,755712
D,1558492103,754944
D,1558492105,755456
D,1558492107,757504
D,1558492109,757760
D,1558492112,757760
P,1558492113,5221
D,1558492114,756480
D,1558492116,755456
D,1558492118,756224
D,1558492120,755456
D,1558492123,754688
D,1558492125,755712
D,1558492127,755200
D,1558492129,755200
D,1558492131,756480
D,1558492134,754688
D,1558492136,758528
D,1558492138,755968
