H,1552338730,299960
D,1552338730,425728
D,1552338732,426496
D,1552338735,426496
D,1552338737,424704
D,1552338739,425472
D,1552338741,424448
D,1552338743,424960
D,1552338745,425472
D,1552338747,424448
D,1552338749,423680
D,1552338751,425472
P,1552338753,5153
D,1552338753,427008
D,1552338756,425216
D,1552338758,424960
D,1552338760,425216
D,1552338762,425472
D,1552338764,425216
D,1552338767,427264
D,1552338769,423936
D,1552338771,422912
D,1552338773,423936
D,1552338775,424704
D,1552338778,423168
D,1552338780,423424
D,1552338782,424448
P,1552338783,5152
D,1552338784,423680
D,1552338786,424448
D,1552338788,424192
D,1552338790,423680
D,1552338792,423424
D,1552338794,424448
D,1552338797,425216
D,1552338799,425216
D,1552338801,422400
D,1552338803,422400
D,1552338805,424448
D,1552338808,424960
D,1552338810,425728
D,1552338812,426240
P,1552338812,5034
D,1552338814,424192
D,1552338816,424704
D,1552338819,423680
D,1552338821,424192
D,1552338823,424448
D,1552338825,424704
D,1552338826,424704
D,1552338829,424704
D,1552338831,424704
D,1552338833,424192
D,1552338835,424448
D,1552338837,424704
D,1552338840,424448
P,1552338841,5152
D,1552338842,424448
D,1552338844,425216
D,1552338846,425472
D,1552338848,425728
D,1552338851,427520
D,1552338853,425472
D,1552338855,423168
D,1552338857,426240
D,1552338859,425728
D,1552338862,425728
D,1552338864,424960
D,1552338866,425728
D,1552338867,424448
D,1552338869,425984
P,1552338870,5154
D,1552338872,425984
D,1552338874,424960
D,1552338876,424192
D,1552338878,424704
D,1552338880,423680
D,1552338883,423936
D,1552338885,425728
D,1552338887,424448
D,1552338889,423680
D,1552338891,425472
D,1552338894,427776
D,1552338896,424960
D,1552338898,425984
D,1552338900,424192
P,1552338900,5028
D,1552338902,425216
D,1552338905,424704
D,1552338907,424448
D,1552338908,423680
D,1552338910,425216
D,1552338912,426240
D,1552338915,425728
D,1552338917,423936
D,1552338919,424704
D,1552338921,426496
D,1552338923,427264
D,1552338926,425472
D,1552338928,424960
P,1552338930,5152
D,1552338930,425216
D,1552338932,426752
D,1552338934,426240
D,1552338937,428800
D,1552338939,425216
D,1552338941,424960
D,1552338943,424192
D,1552338945,424448
D,1552338948,424704
D,1552338949,424448
D,1552338951,424448
D,1552338953,425216
D,1552338955,426496
D,1552338958,424960
P,1552338959,5152
D,1552338960,425216
D,1552338962,425472
D,1552338964,423424
D,1552338966,421888
D,1552338969,427008
D,1552338971,423936
D,1552338973,424448
D,1552338975,424704
D,1552338977,425472
D,1552338980,422912
D,1552338982,418560
D,1552338984,423424
D,1552338986,424704
D,1552338988,423936
P,1552338989,5059
D,1552338990,423680
D,1552338992,425216
D,1552338994,425216
D,1552338996,424448
D,1552338998,425216
D,1552339001,425216
D,1552339003,424448
D,1552339005,424704
D,1552339007,425216
D,1552339010,425216
D,1552339012,424448
D,1552339014,424960
D,1552339016,427008
P,1552339018,5152
D,1552339018,425984
D,1552339021,425472
D,1552339023,425216
D,1552339025,424960
D,1552339027,423680
D,1552339029,422912
D,1552339031,423680
D,1552339033,424448
D,1552339035,424448
D,1552339037,427008
D,1552339039,427520
D,1552339042,425984
D,1552339044,425216
D,1552339046,423936
P,1552339047,5153
D,1552339048,424192
D,1552339050,423680
D,1552339053,424448
D,1552339055,422912
D,1552339057,425216
D,1552339059,425472
D,1552339061,423936
D,1552339064,424192
D,1552339066,424960
D,1552339068,424960
D,1552339070,426496
D,1552339072,425216
D,1552339074,424192
D,1552339076,424960
P,1552339076,5039
D,1552339078,425472
D,1552339080,426496
D,1552339082,424448
D,1552339085,424192
D,1552339087,425216
D,1552339089,423424
D,1552339091,425216
D,1552339093,425216
D,1552339096,425984
D,1552339098,424704
D,1552339100,424448
D,1552339102,425728
D,1552339104,424704
P,1552339106,5152
D,1552339107,425472
D,1552339109,425984
D,1552339111,424704
D,1552339113,425216
D,1552339114,423424
D,1552339117,424448
D,1552339119,424960
D,1552339121,424960
D,1552339123,424192
D,1552339125,423936
D,1552339128,424960
D,1552339130,424448
D,1552339132,424704
D,1552339134,425216
P,1552339135,5149
D,1552339136,424704
D,1552339139,424704
D,1552339141,423936
D,1552339143,423424
D,1552339145,424960
D,1552339147,424960
D,1552339150,424704
D,1552339152,426752
D,1552339154,424960
D,1552339155,422656
D,1552339157,424192
D,1552339160,424704
D,1552339162,424960
D,1552339164,424192
P,1552339164,5059
D,1552339166,424448
D,1552339168,420352
D,1552339171,424192
D,1552339173,423680
D,1552339175,424960
D,1552339177,427520
D,1552339179,424704
D,1552339182,423168
D,1552339184,423936
D,1552339186,424960
D,1552339188,424448
D,1552339190,424192
D,1552339193,424192
P,1552339194,5152
D,1552339195,423424
D,1552339196,424448
D,1552339198,423936
D,1552339200,425216
D,1552339203,424704
D,1552339205,424704
D,1552339207,423680
D,1552339209,425472
D,1552339211,425984
D,1552339214,427008
D,1552339216,426752
D,1552339218,425728
D,1552339220,431872
P,1552339224,5151
D,1552339241,428544
D,1552339243,425472
D,1552339245,430080
D,1552339247,425728
D,1552339249,427520
D,1552339252,425472
P,1552339253,5152
D,1552339254,428032
D,1552339256,425472
