H,1555800453,299960
D,1555800453,412928
D,1555800456,413440
P,1555800457,5106
D,1555800458,412160
D,1555800460,413184
D,1555800461,412928
D,1555800463,413184
D,1555800466,413696
D,1555800468,413184
D,1555800470,411392
D,1555800472,413440
D,1555800474,412672
D,1555800477,413184
D,1555800479,412928
D,1555800481,413184
D,1555800483,412928
D,1555800485,413696
P,1555800486,4982
D,1555800488,413440
D,1555800490,413440
D,1555800492,413440
D,1555800494,413696
D,1555800496,412928
D,1555800499,413696
D,1555800501,413440
D,1555800502,413696
D,1555800504,413952
D,1555800507,412928
D,1555800509,413440
D,1555800511,413184
D,1555800513,413952
P,1555800515,5106
D,1555800515,412672
D,1555800518,413696
D,1555800520,413184
D,1555800522,412416
D,1555800524,413952
D,1555800526,413440
D,1555800529,412416
D,1555800531,412928
D,1555800533,413696
D,1555800535,413184
D,1555800537,413184
D,1555800540,412672
D,1555800542,412672
D,1555800543,412928
P,1555800544,5105
D,1555800545,413440
D,1555800547,412416
D,1555800550,412672
D,1555800552,412160
D,1555800554,408576
D,1555800556,412928
D,1555800558,412160
D,1555800561,413184
D,1555800563,412672
D,1555800565,413184
D,1555800567,413440
D,1555800569,412672
D,1555800572,413184
D,1555800574,413184
P,1555800574,5007
D,1555800576,412672
D,1555800578,412672
D,1555800580,412416
D,1555800583,411392
D,1555800584,413184
D,1555800586,412928
D,1555800588,412928
D,1555800590,413184
D,1555800593,411904
D,1555800595,412672
D,1555800597,413184
D,1555800599,413184
D,1555800601,412672
P,1555800603,5106
D,1555800604,413184
D,1555800606,412160
D,1555800608,415488
D,1555800610,412928
D,1555800612,411136
D,1555800615,413184
D,1555800617,412928
D,1555800619,412672
D,1555800621,412416
D,1555800623,412928
D,1555800625,412160
D,1555800627,412672
D,1555800629,412672
D,1555800631,412928
P,1555800632,5105
D,1555800633,412928
D,1555800636,412672
D,1555800638,412928
D,1555800640,412672
D,1555800642,412160
D,1555800644,412928
D,1555800647,412672
D,1555800649,412928
D,1555800651,412416
D,1555800653,412416
D,1555800655,412416
D,1555800658,412928
D,1555800660,412160
D,1555800662,412416
P,1555800662,5002
D,1555800664,412416
D,1555800666,412672
D,1555800668,413184
D,1555800670,412672
D,1555800672,412928
D,1555800674,412416
D,1555800676,412416
D,1555800679,412160
D,1555800681,412416
D,1555800683,412672
D,1555800685,412160
D,1555800687,412416
D,1555800690,412928
P,1555800691,5103
D,1555800692,412928
D,1555800694,412672
D,1555800696,412160
D,1555800698,412928
D,1555800701,412672
D,1555800703,412928
D,1555800705,412928
D,1555800707,412928
D,1555800708,412672
D,1555800711,412416
D,1555800713,412160
D,1555800715,413184
D,1555800717,411136
D,1555800719,412928
P,1555800720,5103
D,1555800722,412416
D,1555800724,412928
D,1555800726,412672
D,1555800728,413184
D,1555800731,412928
D,1555800733,413184
D,1555800735,413184
D,1555800737,412672
D,1555800739,412928
D,1555800742,412928
D,1555800744,411648
D,1555800746,412672
D,1555800748,411904
D,1555800749,413440
P,1555800750,5001
D,1555800752,413696
D,1555800754,414720
D,1555800756,417792
D,1555800758,412672
D,1555800760,412928
D,1555800763,412672
D,1555800765,412928
D,1555800767,412672
D,1555800769,411392
D,1555800771,416256
D,1555800774,411648
D,1555800776,412672
D,1555800778,412672
P,1555800780,5103
D,1555800780,412160
D,1555800782,412416
D,1555800785,413184
D,1555800787,412928
D,1555800789,413184
D,1555800790,412928
D,1555800792,412928
D,1555800795,412160
D,1555800797,412672
D,1555800799,412928
D,1555800801,412672
D,1555800803,412928
D,1555800806,412672
D,1555800808,412928
P,1555800809,5105
D,1555800810,412416
D,1555800812,413440
D,1555800814,411136
D,1555800817,408064
D,1555800819,413440
D,1555800821,413440
D,1555800823,414208
D,1555800825,413696
D,1555800828,413184
D,1555800830,412928
D,1555800831,412160
D,1555800833,412928
D,1555800835,412416
D,1555800838,413696
P,1555800838,4992
D,1555800840,412672
D,1555800842,412160
D,1555800844,413184
D,1555800846,412672
D,1555800849,413696
D,1555800851,412160
D,1555800853,413184
D,1555800855,412928
D,1555800857,424192
D,1555800860,416256
D,1555800862,413696
D,1555800864,413184
D,1555800866,413696
P,1555800868,5104
D,1555800868,413184
D,1555800871,413184
D,1555800872,413184
D,1555800874,412672
D,1555800876,413440
D,1555800878,413696
D,1555800881,413184
D,1555800883,413440
D,1555800885,412928
D,1555800887,413696
D,1555800889,413696
D,1555800892,412928
D,1555800894,413184
D,1555800896,413184
P,1555800897,5104
D,1555800898,413184
D,1555800900,413952
D,1555800903,413184
D,1555800905,413440
D,1555800907,412928
D,1555800909,413184
D,1555800911,413184
D,1555800913,414720
D,1555800915,418560
D,1555800917,412928
D,1555800919,412672
D,1555800921,412928
D,1555800924,409344
D,1555800926,412928
P,1555800926,5026
D,1555800928,412160
D,1555800930,345088
D,1555800932,384512
D,1555800935,413184
P,1555800955,5104
P,1555800985,5105
P,1555801014,5104
P,1555801044,5105
P,1555801074,5104
P,1555801103,5105
P,1555801132,5104
D,1555801143,476672
D,1555801146,411648
D,1555801148,415488
D,1555801150,411904
D,1555801152,411904
D,1555801154,414208
