H,1555982614,299960
D,1555982614,417280
D,1555982616,407808
D,1555982618,423680
D,1555982620,422144
D,1555982623,422656
D,1555982624,422400
D,1555982626,421888
D,1555982628,420608
D,1555982630,420864
D,1555982633,421376
P,1555982633,5092
D,1555982635,425216
D,1555982637,420352
D,1555982639,420096
D,1555982641,422144
D,1555982644,425728
D,1555982646,421888
D,1555982648,422144
D,1555982650,422144
D,1555982652,423424
D,1555982655,422912
D,1555982657,422656
D,1555982659,423680
D,1555982661,422912
P,1555982663,5092
D,1555982663,423424
D,1555982665,420352
D,1555982667,422400
D,1555982669,422400
D,1555982671,422144
D,1555982673,422400
D,1555982676,422912
D,1555982678,423936
D,1555982680,422912
D,1555982682,421632
D,1555982684,423680
D,1555982687,423168
D,1555982689,423168
D,1555982691,422144
P,1555982692,5092
D,1555982693,420864
D,1555982695,422656
D,1555982698,419840
D,1555982700,422912
D,1555982702,423168
D,1555982704,424960
D,1555982705,423680
D,1555982708,423424
D,1555982710,422144
D,1555982712,422144
D,1555982714,423936
D,1555982717,424448
D,1555982719,422912
D,1555982721,424960
P,1555982722,5093
D,1555982723,420608
D,1555982725,422400
D,1555982728,422656
D,1555982730,423168
D,1555982732,425984
D,1555982734,419584
D,1555982736,423168
D,1555982739,418560
D,1555982741,421120
D,1555982743,423680
D,1555982745,422400
D,1555982746,420608
D,1555982749,421376
P,1555982751,5092
D,1555982751,454912
D,1555982753,421888
D,1555982755,422656
D,1555982757,421888
D,1555982760,422400
D,1555982762,422912
D,1555982764,421888
D,1555982766,420608
D,1555982768,421120
D,1555982771,426240
D,1555982773,422144
D,1555982775,423424
D,1555982777,423680
D,1555982779,422144
P,1555982781,5091
D,1555982782,422912
D,1555982784,422144
D,1555982786,424192
D,1555982787,416256
D,1555982789,423168
D,1555982792,421632
D,1555982794,416768
D,1555982796,431360
D,1555982798,420608
D,1555982800,422656
D,1555982803,420352
D,1555982805,422912
D,1555982807,421632
D,1555982809,422656
P,1555982810,5091
D,1555982811,422656
D,1555982814,419072
D,1555982816,422912
D,1555982818,421120
D,1555982820,422656
D,1555982822,422912
D,1555982825,421632
D,1555982827,423680
D,1555982828,423168
D,1555982830,422400
D,1555982832,424192
D,1555982835,423680
D,1555982837,423936
P,1555982839,5092
D,1555982839,419584
D,1555982841,422912
D,1555982843,422912
D,1555982846,422912
D,1555982848,423424
D,1555982850,422144
D,1555982852,423168
D,1555982854,422656
D,1555982857,423168
D,1555982859,424192
D,1555982861,424960
D,1555982863,422144
D,1555982865,422912
D,1555982868,423168
P,1555982869,5092
D,1555982869,422400
D,1555982871,422912
D,1555982873,422912
D,1555982875,423424
D,1555982878,421376
D,1555982880,421632
D,1555982888,417792
D,1555982890,417536
D,1555982892,421632
D,1555982895,422400
D,1555982897,421632
P,1555982898,5089
D,1555982899,421888
D,1555982901,422144
D,1555982903,421632
D,1555982906,421120
D,1555982908,421120
D,1555982910,419840
D,1555982911,413696
D,1555982913,444160
D,1555982916,438272
D,1555982918,416256
D,1555982920,421376
D,1555982922,420864
D,1555982925,413184
D,1555982927,419584
P,1555982927,5091
D,1555982929,420864
D,1555982931,422400
D,1555982933,420608
D,1555982936,421888
D,1555982938,423168
D,1555982940,422400
D,1555982942,422656
D,1555982944,422400
D,1555982947,424960
D,1555982949,421888
D,1555982951,423680
D,1555982953,422400
D,1555982955,422912
P,1555982957,5091
D,1555982958,421632
D,1555982960,422656
D,1555982962,423168
D,1555982964,422400
D,1555982966,422400
D,1555982969,423168
D,1555982971,422656
D,1555982973,423680
D,1555982975,423424
D,1555982977,422912
D,1555982980,421888
D,1555982982,424704
D,1555982984,423168
D,1555982986,422400
P,1555982987,5091
D,1555982988,423680
D,1555982991,422656
D,1555982993,422400
D,1555982994,419328
D,1555982996,423168
D,1555982998,422144
D,1555983001,422400
D,1555983003,422144
D,1555983005,422144
D,1555983007,423168
D,1555983009,422912
D,1555983012,422912
D,1555983014,421888
D,1555983016,423680
P,1555983017,5091
D,1555983018,423424
D,1555983020,423168
D,1555983023,423680
D,1555983025,424192
D,1555983027,422656
D,1555983029,423168
D,1555983031,422144
D,1555983034,421632
D,1555983035,421632
D,1555983037,421632
D,1555983039,422400
D,1555983041,422400
D,1555983044,430080
P,1555983046,5092
D,1555983046,422656
D,1555983048,422656
D,1555983050,420608
D,1555983052,425728
D,1555983055,420864
D,1555983057,419840
D,1555983059,418816
D,1555983061,421376
D,1555983063,421888
D,1555983066,420608
D,1555983068,423936
D,1555983070,422912
D,1555983072,421120
D,1555983074,423168
P,1555983075,5091
D,1555983076,423168
D,1555983078,421376
D,1555983080,421632
D,1555983082,422912
D,1555983084,422656
D,1555983087,421888
D,1555983089,422400
D,1555983091,421632
D,1555983093,420352
D,1555983095,421120
D,1555983098,422400
D,1555983100,424192
D,1555983102,421888
D,1555983104,423168
P,1555983105,5091
D,1555983106,422912
D,1555983109,421376
D,1555983111,418816
D,1555983113,422144
D,1555983115,423424
D,1555983116,422144
D,1555983119,422912
D,1555983121,423424
D,1555983123,423424
D,1555983125,421120
D,1555983127,422912
D,1555983130,422400
