H,1555891395,299960
O,1555891395,302376,94
O,1555891395,302350,97
O,1555891396,302299,76
O,1555891397,302264,118
O,1555891397,302346,109
O,1555891398,302306,91
O,1555891398,302274,139
O,1555891399,302237,116
O,1555891399,302262,129
T,1555891400,2813
P,1555891413,5082
P,1555891442,5082
P,1555891471,5082
P,1555891501,5082
P,1555891530,5081
P,1555891559,5082
P,1555891589,5081
P,1555891619,5082
P,1555891648,5082
D,1555891667,628480
D,1555891670,417536
D,1555891672,416768
D,1555891674,418048
D,1555891676,429824
P,1555891677,5081
D,1555891678,407808
D,1555891681,416768
D,1555891683,417024
D,1555891685,417792
D,1555891687,418560
D,1555891689,417536
D,1555891692,419840
D,1555891694,413952
D,1555891696,419328
D,1555891698,419072
D,1555891700,418816
D,1555891703,420608
D,1555891705,419072
P,1555891707,5081
D,1555891707,419584
D,1555891708,418048
D,1555891710,418560
D,1555891713,418560
D,1555891715,418560
D,1555891717,418816
D,1555891719,418304
D,1555891721,418816
D,1555891724,424192
D,1555891726,418816
D,1555891728,418816
D,1555891730,419328
D,1555891732,419072
D,1555891735,419840
P,1555891736,5083
D,1555891737,418816
D,1555891739,418816
D,1555891741,419328
D,1555891743,418560
D,1555891746,419328
D,1555891748,418816
D,1555891749,419072
D,1555891751,419072
D,1555891753,419072
D,1555891756,418816
D,1555891758,419328
D,1555891760,419328
D,1555891762,419072
D,1555891764,419584
P,1555891765,5081
D,1555891767,418816
D,1555891769,419072
D,1555891771,418560
D,1555891773,419072
D,1555891775,418304
D,1555891778,419072
D,1555891780,419072
D,1555891782,419072
D,1555891784,419072
D,1555891786,420096
D,1555891789,419584
D,1555891790,419328
D,1555891792,419072
P,1555891794,5082
D,1555891794,418816
D,1555891796,418816
D,1555891799,420096
D,1555891801,418816
D,1555891803,419584
D,1555891805,419072
D,1555891807,419328
D,1555891810,419072
D,1555891812,419584
D,1555891814,418816
D,1555891816,419072
D,1555891818,419072
D,1555891821,419072
D,1555891823,419584
P,1555891824,5080
D,1555891825,419328
D,1555891827,419072
D,1555891829,419328
D,1555891831,419328
D,1555891833,419072
D,1555891835,419072
D,1555891837,419328
D,1555891839,418816
D,1555891842,419328
D,1555891844,419584
D,1555891846,419840
D,1555891848,419328
D,1555891850,419840
D,1555891853,419072
P,1555891853,5080
D,1555891855,419840
D,1555891857,418816
D,1555891859,419584
D,1555891862,419840
D,1555891864,419328
D,1555891866,419072
D,1555891868,419328
D,1555891870,419072
D,1555891872,419072
D,1555891874,419584
D,1555891876,419328
D,1555891878,419840
D,1555891880,419840
D,1555891883,419584
P,1555891883,5081
D,1555891885,419072
D,1555891887,418816
D,1555891889,419584
D,1555891891,419584
D,1555891894,419072
D,1555891896,419840
D,1555891898,419584
D,1555891900,418560
D,1555891902,419328
D,1555891905,419072
D,1555891907,419584
D,1555891909,419584
D,1555891911,419072
P,1555891912,5081
D,1555891912,419328
D,1555891915,419584
D,1555891917,418816
D,1555891919,419328
D,1555891921,419072
D,1555891923,419584
D,1555891926,419840
D,1555891928,419584
D,1555891930,419328
D,1555891932,419840
D,1555891934,418816
D,1555891937,419328
D,1555891939,418560
D,1555891941,418304
P,1555891942,5081
D,1555891943,419328
D,1555891945,419328
D,1555891948,419072
D,1555891950,419072
D,1555891952,418304
D,1555891953,419072
D,1555891955,419840
D,1555891958,419328
D,1555891960,419072
D,1555891962,418816
D,1555891964,419328
D,1555891966,419328
D,1555891969,419328
D,1555891971,418816
P,1555891971,5082
D,1555891973,420864
D,1555891975,417280
D,1555891977,419840
D,1555891980,419328
D,1555891982,419072
D,1555891984,418816
D,1555891986,419840
D,1555891988,419328
D,1555891991,418816
D,1555891993,419072
D,1555891994,419328
D,1555891996,419840
D,1555891998,418048
P,1555892000,5081
D,1555892001,419840
D,1555892003,419584
D,1555892005,419072
D,1555892007,419072
D,1555892009,420352
D,1555892012,419840
D,1555892014,419840
D,1555892016,418048
D,1555892018,419840
D,1555892020,418816
D,1555892023,418816
D,1555892025,418816
D,1555892027,415232
D,1555892029,415232
P,1555892030,5078
D,1555892031,414976
D,1555892034,413952
D,1555892035,415488
D,1555892037,415232
D,1555892039,416000
D,1555892041,414720
D,1555892044,417536
D,1555892046,415744
D,1555892048,415232
D,1555892050,415744
D,1555892052,415744
D,1555892055,416000
D,1555892057,415232
D,1555892059,415488
P,1555892059,5081
D,1555892061,415744
D,1555892063,415488
D,1555892066,415488
D,1555892068,416256
D,1555892070,414208
D,1555892072,415488
D,1555892075,415744
D,1555892076,415232
D,1555892078,415232
D,1555892080,414976
D,1555892082,415488
D,1555892085,413440
D,1555892087,415744
P,1555892088,5080
D,1555892089,415744
D,1555892091,415744
D,1555892093,414976
D,1555892096,416256
D,1555892098,415488
D,1555892100,414464
D,1555892102,416256
D,1555892104,416256
D,1555892107,415744
D,1555892109,415488
D,1555892111,415232
D,1555892113,415232
D,1555892115,416256
D,1555892117,415232
P,1555892117,5080
D,1555892119,414976
D,1555892121,415232
D,1555892123,415744
D,1555892125,416256
