H,1555898156,299960
D,1555898156,420096
D,1555898158,417536
D,1555898160,418304
D,1555898162,418560
D,1555898164,419328
D,1555898167,428288
D,1555898169,420096
D,1555898171,413184
P,1555898173,5069
D,1555898173,416256
D,1555898175,419072
D,1555898178,413440
D,1555898180,419072
D,1555898182,418816
D,1555898184,419328
D,1555898186,413184
D,1555898188,419072
D,1555898190,420864
D,1555898192,418560
D,1555898194,418304
D,1555898196,425472
D,1555898199,418560
D,1555898201,422144
P,1555898202,5068
D,1555898203,418304
D,1555898205,419328
D,1555898207,419072
D,1555898210,417280
D,1555898212,419840
D,1555898214,419072
D,1555898216,419328
D,1555898218,419840
D,1555898221,418816
D,1555898223,420096
D,1555898225,419584
D,1555898227,420608
D,1555898228,413952
D,1555898231,452608
P,1555898231,5069
D,1555898233,403200
D,1555898235,419840
D,1555898237,414720
D,1555898239,424704
D,1555898242,419584
D,1555898244,419584
D,1555898246,420608
D,1555898248,419840
D,1555898250,419840
D,1555898253,420352
D,1555898255,416512
D,1555898257,433920
D,1555898259,421632
P,1555898261,5069
D,1555898261,420096
D,1555898264,419584
D,1555898266,420352
D,1555898268,419584
D,1555898269,419328
D,1555898271,420864
D,1555898274,419328
D,1555898276,420864
D,1555898278,425984
D,1555898280,421376
D,1555898282,419328
D,1555898285,414464
D,1555898287,417280
D,1555898289,418048
P,1555898290,5068
D,1555898291,421120
D,1555898293,420352
D,1555898296,421376
D,1555898298,425984
D,1555898300,429312
D,1555898302,420608
D,1555898304,420608
D,1555898307,420864
D,1555898309,420096
D,1555898310,422144
D,1555898312,419840
D,1555898314,421376
D,1555898317,424960
D,1555898319,420864
P,1555898319,5069
D,1555898321,422656
D,1555898323,420352
D,1555898325,408576
D,1555898328,420352
D,1555898330,421120
D,1555898332,421376
D,1555898334,420352
D,1555898336,421120
D,1555898339,420096
D,1555898341,420608
D,1555898343,420352
D,1555898345,420864
D,1555898347,420608
P,1555898350,5070
D,1555898350,423936
D,1555898351,420352
D,1555898353,420352
D,1555898355,420864
D,1555898358,421376
D,1555898360,421376
D,1555898362,420352
D,1555898364,422400
D,1555898366,422400
D,1555898369,419840
D,1555898371,416512
D,1555898373,417024
D,1555898375,421120
D,1555898377,421888
P,1555898379,5069
D,1555898380,421120
D,1555898382,437248
D,1555898384,427264
D,1555898386,419584
D,1555898388,420864
D,1555898391,435200
D,1555898392,422912
D,1555898394,420352
D,1555898396,418816
D,1555898398,431872
D,1555898401,420352
D,1555898403,418304
D,1555898405,434432
D,1555898407,417024
P,1555898408,5066
D,1555898409,419840
D,1555898412,422144
D,1555898414,421376
D,1555898416,424448
D,1555898418,420352
D,1555898420,415744
D,1555898423,421632
D,1555898425,419328
D,1555898427,423680
D,1555898429,421120
D,1555898431,412928
D,1555898433,421888
D,1555898435,419840
P,1555898437,5068
D,1555898437,421120
D,1555898439,421120
D,1555898441,412928
D,1555898444,423936
D,1555898446,426752
D,1555898448,422400
D,1555898450,423168
D,1555898452,423936
D,1555898455,421632
D,1555898457,418048
D,1555898459,422912
D,1555898461,416768
D,1555898463,421632
D,1555898466,421888
P,1555898467,5068
D,1555898468,420608
D,1555898470,421120
D,1555898472,419328
D,1555898474,420096
D,1555898476,421120
D,1555898478,420352
D,1555898480,421120
D,1555898482,425216
D,1555898484,418048
D,1555898487,420352
D,1555898489,420608
D,1555898491,421120
D,1555898493,420608
D,1555898495,420608
P,1555898496,5069
D,1555898498,421120
D,1555898500,421376
D,1555898502,421120
D,1555898504,426752
D,1555898506,420864
D,1555898509,421120
D,1555898511,422656
D,1555898513,420864
D,1555898515,421376
D,1555898516,421376
D,1555898519,419072
D,1555898521,421376
D,1555898523,417280
P,1555898525,5068
D,1555898525,422912
D,1555898527,419072
D,1555898530,416000
D,1555898532,423424
D,1555898534,419584
D,1555898536,420864
D,1555898538,420864
D,1555898541,422656
D,1555898543,420352
D,1555898545,432128
D,1555898547,423168
D,1555898549,417536
D,1555898552,424704
D,1555898554,420096
P,1555898555,5069
D,1555898556,421376
D,1555898557,425472
D,1555898559,421888
D,1555898562,427520
D,1555898564,420096
D,1555898566,410624
D,1555898568,422144
D,1555898571,419072
D,1555898573,414208
D,1555898575,422400
D,1555898577,438528
D,1555898579,419584
D,1555898582,421120
D,1555898584,432384
P,1555898584,5067
D,1555898586,411648
D,1555898588,428032
D,1555898590,430080
D,1555898593,420608
D,1555898595,418304
D,1555898597,425728
D,1555898598,421376
D,1555898600,421632
D,1555898603,423168
D,1555898605,421376
D,1555898607,426752
D,1555898609,427520
D,1555898611,411648
P,1555898613,5069
D,1555898614,415488
D,1555898616,417792
D,1555898618,430848
D,1555898620,417024
D,1555898622,427776
D,1555898625,418304
D,1555898627,432640
D,1555898629,417024
D,1555898631,422656
D,1555898633,434432
D,1555898636,420864
D,1555898638,422144
D,1555898639,421376
D,1555898641,421376
P,1555898643,5067
D,1555898643,421632
D,1555898646,422656
D,1555898648,421888
D,1555898650,421888
D,1555898652,421888
D,1555898654,421376
D,1555898657,422400
D,1555898659,422656
D,1555898661,421888
D,1555898663,421632
