H,1556331722,290972
D,1556331722,425728
D,1556331724,424960
D,1556331726,425472
D,1556331728,427264
D,1556331730,425728
P,1556331731,5509
D,1556331733,424448
D,1556331735,425472
D,1556331737,426752
D,1556331739,425728
D,1556331741,425216
D,1556331744,426496
D,1556331745,425728
D,1556331747,426752
D,1556331749,425728
D,1556331751,425984
D,1556331754,425728
D,1556331756,426496
D,1556331758,425472
P,1556331760,5511
D,1556331760,428032
D,1556331762,426752
D,1556331765,426240
D,1556331767,428032
D,1556331769,425984
D,1556331771,426752
D,1556331773,426752
D,1556331776,425984
D,1556331778,425472
D,1556331780,425728
D,1556331782,427520
D,1556331784,427008
D,1556331786,426240
D,1556331788,425984
P,1556331789,5511
D,1556331790,421120
D,1556331792,429312
D,1556331794,425984
D,1556331797,426496
D,1556331799,426496
D,1556331801,426496
D,1556331803,411392
D,1556331805,426496
D,1556331808,426240
D,1556331810,427008
D,1556331812,425984
D,1556331814,426496
D,1556331816,427520
D,1556331819,427264
P,1556331819,5510
D,1556331821,425728
D,1556331823,428032
D,1556331825,426240
D,1556331826,426752
D,1556331829,428032
D,1556331831,425472
D,1556331833,426752
D,1556331835,426240
D,1556331837,423936
D,1556331840,426752
D,1556331842,428288
D,1556331844,426752
D,1556331846,424960
P,1556331848,5509
D,1556331848,427776
D,1556331851,429568
D,1556331853,430848
D,1556331855,427520
D,1556331857,425216
D,1556331859,423168
D,1556331862,426752
D,1556331864,423936
D,1556331866,427008
D,1556331867,427520
D,1556331869,432384
D,1556331872,425472
D,1556331874,427264
D,1556331876,424960
P,1556331877,5510
D,1556331878,425472
D,1556331880,426240
D,1556331883,426240
D,1556331885,427520
D,1556331887,427008
D,1556331889,427264
D,1556331891,425984
D,1556331894,427008
D,1556331896,425728
D,1556331898,423680
D,1556331900,427008
D,1556331902,419840
D,1556331905,427520
D,1556331907,429056
P,1556331908,5508
D,1556331908,423680
D,1556331910,431104
D,1556331912,425728
D,1556331915,425472
D,1556331917,427776
D,1556331919,425216
D,1556331921,425984
D,1556331923,424960
D,1556331926,425472
D,1556331928,424192
D,1556331930,425216
D,1556331932,425728
D,1556331935,428800
P,1556331937,5510
D,1556331937,425472
D,1556331939,427264
D,1556331941,426240
D,1556331943,427264
D,1556331946,425984
D,1556331948,421120
D,1556331949,424960
D,1556331951,423680
D,1556331953,424704
D,1556331956,425472
D,1556331958,424704
D,1556331960,425472
D,1556331962,425728
D,1556331964,425984
P,1556331966,5509
D,1556331967,429056
D,1556331969,417024
D,1556331971,425216
D,1556331973,431360
D,1556331975,425472
D,1556331978,425216
D,1556331980,428288
D,1556331982,424960
D,1556331984,425728
D,1556331986,425472
D,1556331989,424704
D,1556331990,426496
D,1556331992,423424
D,1556331994,422912
P,1556331995,5506
D,1556331996,425984
D,1556331999,425472
D,1556332001,425472
D,1556332003,427008
D,1556332005,426240
D,1556332007,424704
D,1556332010,425472
D,1556332012,425728
D,1556332014,425472
D,1556332016,426240
D,1556332018,427264
D,1556332021,425728
D,1556332023,426240
P,1556332025,5507
D,1556332025,428032
P,1556332055,5509
P,1556332084,5507
P,1556332114,5507
P,1556332143,5509
P,1556332172,5508
P,1556332202,5510
P,1556332232,5508
P,1556332261,5509
P,1556332290,5508
P,1556332319,5509
P,1556332349,5510
P,1556332378,5509
P,1556332407,5509
P,1556332437,5510
P,1556332466,5510
P,1556332496,5510
P,1556332525,5510
P,1556332555,5510
P,1556332584,5510
P,1556332613,5510
P,1556332643,5509
P,1556332672,5510
P,1556332701,5510
P,1556332730,5510
P,1556332760,5509
P,1556332790,5509
P,1556332819,5509
P,1556332849,5510
P,1556332878,5509
P,1556332907,5508
P,1556332936,5509
P,1556332966,5509
P,1556332995,5509
P,1556333024,5510
P,1556333054,5510
P,1556333084,5509
P,1556333113,5510
D,1556333135,468736
D,1556333138,432128
D,1556333139,429568
D,1556333141,392960
P,1556333142,5509
D,1556333143,436736
D,1556333145,433408
D,1556333148,434432
D,1556333150,436224
D,1556333152,432384
D,1556333154,436736
D,1556333156,437504
D,1556333159,436992
D,1556333161,440576
D,1556333163,434944
D,1556333165,436736
D,1556333167,435968
D,1556333170,436736
P,1556333172,5509
D,1556333172,436736
D,1556333174,433920
D,1556333176,431616
D,1556333178,432640
D,1556333180,423936
D,1556333182,425216
D,1556333184,427264
D,1556333186,428800
D,1556333189,424960
D,1556333191,429824
D,1556333193,430592
D,1556333195,431872
D,1556333197,427776
D,1556333200,442624
P,1556333201,5508
D,1556333202,428544
D,1556333204,429568
D,1556333206,437504
D,1556333208,433408
D,1556333211,432640
D,1556333213,429312
D,1556333215,425984
D,1556333217,440832
D,1556333219,423168
D,1556333221,424960
D,1556333223,424704
D,1556333225,431872
D,1556333227,425984
D,1556333229,434688
P,1556333230,5508
D,1556333232,425216
D,1556333234,434944
D,1556333236,432128
D,1556333238,428032
D,1556333240,427264
D,1556333243,430336
D,1556333245,431360
D,1556333247,435968
D,1556333249,429056
D,1556333251,432384
D,1556333254,432640
D,1556333256,433408
D,1556333258,436736
D,1556333260,427776
P,1556333260,5507
