H,1557021855,290972
D,1557021855,438784
D,1557021857,437760
D,1557021859,438528
D,1557021861,438016
D,1557021863,420352
D,1557021866,429312
D,1557021868,451584
D,1557021870,435968
D,1557021872,439296
P,1557021874,5336
D,1557021874,438272
D,1557021877,439040
D,1557021879,439296
D,1557021881,438528
D,1557021882,437760
D,1557021884,438272
D,1557021887,438272
D,1557021889,435968
D,1557021891,439296
D,1557021893,439040
D,1557021895,439552
D,1557021898,437760
D,1557021900,439040
D,1557021902,438528
P,1557021903,5338
D,1557021904,434688
D,1557021906,436736
D,1557021909,438272
D,1557021911,439296
D,1557021913,439296
D,1557021915,438784
D,1557021917,439552
D,1557021920,438016
D,1557021922,438272
D,1557021923,439040
D,1557021925,437760
D,1557021927,437760
D,1557021930,438016
D,1557021932,437760
P,1557021932,5334
D,1557021934,436224
D,1557021936,438528
D,1557021938,440832
D,1557021941,440064
D,1557021943,439040
D,1557021945,439296
D,1557021947,439296
D,1557021949,439552
D,1557021952,438784
D,1557021954,438784
D,1557021956,439808
D,1557021958,438528
D,1557021961,438272
P,1557021962,5338
D,1557021963,436480
D,1557021964,438272
D,1557021966,437504
D,1557021968,438016
D,1557021971,438528
D,1557021973,439552
D,1557021975,439296
D,1557021977,438784
D,1557021979,438784
D,1557021982,438784
D,1557021984,439296
D,1557021986,438272
D,1557021988,439296
D,1557021990,438784
P,1557021991,5338
D,1557021993,439808
D,1557021995,440320
D,1557021997,439296
D,1557021999,438272
D,1557022001,438272
D,1557022004,438784
D,1557022005,438784
D,1557022007,438272
D,1557022009,438784
D,1557022011,439296
D,1557022014,438528
D,1557022016,438528
D,1557022018,439808
D,1557022020,436992
P,1557022020,5217
D,1557022022,437760
D,1557022025,439040
D,1557022027,438272
D,1557022029,438528
D,1557022031,437504
D,1557022033,438528
D,1557022036,439040
D,1557022038,438784
D,1557022040,437504
D,1557022042,439552
D,1557022044,438528
D,1557022046,438016
D,1557022048,438272
P,1557022049,5338
D,1557022050,438272
D,1557022052,438784
D,1557022054,439296
D,1557022057,438016
D,1557022059,439040
D,1557022061,439040
D,1557022063,439296
D,1557022065,437248
D,1557022068,437760
D,1557022070,438016
D,1557022072,437504
D,1557022074,438528
D,1557022076,438016
D,1557022079,438528
P,1557022079,5337
D,1557022081,437760
D,1557022083,437760
D,1557022085,438784
D,1557022087,438016
D,1557022089,438784
D,1557022091,438016
D,1557022093,438784
D,1557022095,439040
D,1557022097,438528
D,1557022100,439296
D,1557022102,438528
D,1557022104,437760
D,1557022106,438272
D,1557022108,439552
P,1557022109,5190
D,1557022111,438016
D,1557022113,438528
D,1557022115,440320
D,1557022117,438784
D,1557022119,438784
D,1557022122,438784
D,1557022124,439040
D,1557022126,436736
D,1557022128,438016
D,1557022129,438016
D,1557022132,439296
D,1557022134,439040
D,1557022136,438528
P,1557022138,5337
D,1557022138,438016
D,1557022140,438272
D,1557022143,438016
D,1557022145,435968
D,1557022147,436992
D,1557022149,436992
D,1557022151,437760
D,1557022154,437760
D,1557022156,436992
D,1557022158,436992
D,1557022160,436224
D,1557022162,438528
D,1557022165,437760
D,1557022167,437504
P,1557022168,5336
D,1557022169,438272
D,1557022170,438784
D,1557022172,438016
D,1557022175,437504
D,1557022177,437760
D,1557022179,438272
D,1557022181,438784
D,1557022184,438528
D,1557022186,436736
D,1557022188,438528
D,1557022190,437248
D,1557022192,438784
D,1557022195,439040
D,1557022197,438016
P,1557022197,5227
D,1557022199,438272
D,1557022201,439552
D,1557022203,438784
D,1557022206,438784
D,1557022208,437760
D,1557022210,438784
D,1557022211,438272
D,1557022213,438784
D,1557022216,439040
D,1557022218,439808
D,1557022220,439040
D,1557022222,438272
D,1557022224,438528
P,1557022226,5335
D,1557022227,438784
D,1557022229,439296
D,1557022231,439552
D,1557022233,438528
D,1557022235,438784
D,1557022238,433664
D,1557022240,439296
D,1557022242,438784
D,1557022244,439808
D,1557022246,438016
D,1557022249,439552
D,1557022251,439040
D,1557022252,439040
D,1557022254,439552
P,1557022255,5337
D,1557022256,438272
D,1557022259,439552
D,1557022261,440064
D,1557022263,435712
D,1557022265,437760
D,1557022267,438784
D,1557022270,439552
D,1557022272,439552
D,1557022274,438528
D,1557022276,439296
D,1557022278,438784
D,1557022281,439040
D,1557022283,437760
D,1557022285,439040
P,1557022285,5190
D,1557022287,439040
D,1557022289,437504
D,1557022292,437760
D,1557022293,438528
D,1557022295,438272
D,1557022297,438784
D,1557022299,438272
D,1557022302,438528
D,1557022304,438016
D,1557022306,437504
D,1557022308,439040
D,1557022310,437760
D,1557022313,438784
P,1557022314,5336
D,1557022315,439296
D,1557022317,439296
D,1557022319,443648
D,1557022321,428288
D,1557022324,439040
D,1557022326,434944
D,1557022328,429824
D,1557022330,432896
D,1557022332,438272
D,1557022334,439552
D,1557022336,441600
D,1557022338,438528
D,1557022340,441344
D,1557022342,440576
P,1557022343,5335
D,1557022345,438272
D,1557022347,438528
D,1557022349,440320
D,1557022351,437504
D,1557022353,436992
D,1557022356,446208
D,1557022358,437248
D,1557022360,440576
D,1557022362,421632
D,1557022364,438272
