H,1553319671,299960
D,1553319671,374272
D,1553319673,374784
D,1553319675,378112
D,1553319677,375296
D,1553319680,375808
D,1553319682,374784
D,1553319684,376320
D,1553319686,374784
D,1553319688,376064
D,1553319691,375808
D,1553319693,365824
D,1553319695,379136
P,1553319696,5154
D,1553319697,374784
D,1553319699,372992
D,1553319701,373248
D,1553319703,375040
D,1553319705,375808
D,1553319707,358144
D,1553319709,377600
D,1553319712,375808
D,1553319714,375040
D,1553319716,376064
D,1553319718,376064
D,1553319721,375040
D,1553319723,376320
P,1553319725,5155
D,1553319725,375552
D,1553319727,375040
D,1553319729,384512
D,1553319732,376320
D,1553319734,376064
D,1553319736,375040
D,1553319738,377088
D,1553319740,374528
D,1553319742,374784
D,1553319744,376576
D,1553319746,367104
D,1553319748,371968
D,1553319750,374784
D,1553319753,378112
P,1553319754,5154
D,1553319755,374528
D,1553319757,376832
D,1553319759,375552
D,1553319761,375040
D,1553319764,375808
D,1553319766,369408
D,1553319768,364288
D,1553319770,376576
D,1553319772,389888
D,1553319775,376576
D,1553319777,372736
D,1553319779,369152
D,1553319781,376064
D,1553319782,376064
P,1553319783,5155
D,1553319785,363776
D,1553319787,376064
D,1553319789,377088
D,1553319791,372992
D,1553319793,359680
D,1553319796,377344
D,1553319798,377344
D,1553319800,376064
D,1553319802,376064
D,1553319804,372224
D,1553319807,380928
D,1553319809,376064
D,1553319811,358912
P,1553319813,5154
D,1553319813,374784
D,1553319815,376064
D,1553319818,375296
D,1553319820,376576
D,1553319822,376576
D,1553319823,376064
D,1553319825,377088
D,1553319828,377344
D,1553319830,376832
D,1553319832,377088
D,1553319834,376576
D,1553319836,376320
D,1553319839,376832
D,1553319841,376064
P,1553319842,5154
D,1553319843,372992
D,1553319845,377856
D,1553319847,376320
D,1553319850,377088
D,1553319852,376832
D,1553319854,376832
D,1553319856,376320
D,1553319858,376832
D,1553319861,411136
D,1553319863,377600
D,1553319864,365568
D,1553319866,375552
D,1553319868,376320
D,1553319871,376320
P,1553319871,5153
D,1553319873,377088
D,1553319875,375552
D,1553319877,376832
D,1553319879,376064
D,1553319882,376320
D,1553319884,377344
D,1553319886,377088
D,1553319888,376832
D,1553319890,378624
D,1553319893,374272
D,1553319895,375552
D,1553319897,377088
D,1553319899,379136
P,1553319901,5154
D,1553319901,380160
D,1553319904,377344
D,1553319905,376832
D,1553319907,376832
D,1553319909,374016
D,1553319911,377600
D,1553319914,376064
D,1553319916,376832
D,1553319918,379392
D,1553319920,377344
D,1553319922,375040
D,1553319925,377088
D,1553319927,378624
D,1553319929,377600
P,1553319931,5154
D,1553319931,379392
D,1553319934,381696
D,1553319936,377088
D,1553319938,377856
D,1553319940,377856
D,1553319942,377600
D,1553319945,376832
D,1553319946,376576
D,1553319948,383744
D,1553319950,375808
D,1553319952,379648
D,1553319955,377344
D,1553319957,379136
D,1553319959,359680
P,1553319960,5153
D,1553319961,375808
D,1553319963,378624
D,1553319966,365312
D,1553319968,376832
D,1553319970,376832
D,1553319972,378624
D,1553319974,388608
D,1553319977,377856
D,1553319979,379392
D,1553319981,376576
D,1553319983,377600
D,1553319985,375040
D,1553319987,377600
P,1553319989,5153
D,1553319989,370688
D,1553319991,375808
D,1553319993,370944
D,1553319995,379136
D,1553319998,375808
D,1553320000,378112
D,1553320002,378624
D,1553320004,377088
D,1553320006,380928
D,1553320009,372480
D,1553320011,376576
D,1553320013,376832
D,1553320015,378624
D,1553320017,378112
P,1553320019,5154
D,1553320020,377600
D,1553320022,390912
D,1553320024,378368
D,1553320026,377344
D,1553320027,374784
D,1553320030,371456
D,1553320032,377600
D,1553320034,375808
D,1553320036,378368
D,1553320038,394752
D,1553320041,379904
D,1553320043,368640
D,1553320045,375808
D,1553320047,379648
P,1553320048,5154
D,1553320049,395520
D,1553320052,379904
D,1553320054,380160
D,1553320056,372480
D,1553320058,376576
D,1553320060,378624
D,1553320063,378368
D,1553320065,377856
D,1553320067,378112
D,1553320068,365312
D,1553320070,377856
D,1553320073,378624
D,1553320075,378112
P,1553320077,5154
D,1553320077,378624
D,1553320079,378112
D,1553320081,377600
D,1553320084,378880
D,1553320086,379136
D,1553320088,378880
D,1553320090,379136
D,1553320092,379392
D,1553320095,384000
D,1553320097,379136
D,1553320099,378624
D,1553320101,378624
D,1553320103,378112
D,1553320106,377600
P,1553320107,5153
D,1553320108,378624
D,1553320109,378624
D,1553320111,378880
D,1553320113,378880
D,1553320116,378112
D,1553320118,378112
D,1553320120,378624
D,1553320122,371200
D,1553320124,374528
D,1553320127,380416
D,1553320129,381696
D,1553320131,378368
D,1553320133,371200
D,1553320135,367872
P,1553320136,5153
D,1553320138,381184
D,1553320140,369920
D,1553320142,379136
D,1553320144,380672
D,1553320147,381184
D,1553320149,378368
D,1553320150,376064
D,1553320152,378624
D,1553320154,374016
D,1553320157,365056
D,1553320159,381952
D,1553320161,393472
D,1553320163,360448
D,1553320165,377344
P,1553320165,5153
D,1553320168,381184
D,1553320170,379136
D,1553320172,378112
D,1553320174,364800
D,1553320176,374784
D,1553320179,389888
