H,1554409862,299960
D,1554409862,422400
D,1554409864,423424
D,1554409866,422656
D,1554409869,422400
D,1554409871,423424
D,1554409873,423424
D,1554409875,423424
D,1554409877,423680
D,1554409880,423680
D,1554409882,422912
D,1554409884,422144
P,1554409885,5122
D,1554409885,423424
D,1554409888,423680
D,1554409890,422912
D,1554409892,422656
D,1554409894,423680
D,1554409896,423168
D,1554409899,422912
D,1554409901,419328
D,1554409903,423680
D,1554409905,422912
D,1554409907,423168
D,1554409910,423424
D,1554409912,423168
D,1554409914,422400
P,1554409915,5122
D,1554409916,422912
D,1554409918,423424
D,1554409921,422912
D,1554409923,422400
D,1554409925,422656
D,1554409926,423168
D,1554409928,422144
D,1554409931,423424
D,1554409933,422912
D,1554409935,423424
D,1554409937,423168
D,1554409939,423936
D,1554409942,423424
D,1554409944,422400
P,1554409944,5122
D,1554409946,423168
D,1554409948,423168
D,1554409950,423168
D,1554409953,423936
D,1554409955,423424
D,1554409957,422912
D,1554409959,424448
D,1554409961,423424
D,1554409964,423168
D,1554409966,423168
D,1554409967,423168
D,1554409969,422912
D,1554409971,423168
P,1554409973,5123
D,1554409974,423168
D,1554409976,423168
D,1554409978,422144
D,1554409980,423680
D,1554409982,422400
D,1554409985,422912
D,1554409987,422912
D,1554409989,423680
D,1554409991,423424
D,1554409993,423680
D,1554409996,423168
D,1554409998,423168
D,1554410000,428032
D,1554410002,423168
P,1554410004,5121
D,1554410004,423680
D,1554410007,423680
D,1554410008,422912
D,1554410010,423168
D,1554410012,423424
D,1554410014,422656
D,1554410017,423168
D,1554410019,423168
D,1554410021,423424
D,1554410023,422912
D,1554410025,423936
D,1554410028,423680
D,1554410030,423424
D,1554410032,423424
P,1554410033,5121
D,1554410034,423168
D,1554410036,423168
D,1554410039,423424
D,1554410041,423424
D,1554410043,423424
D,1554410045,422912
D,1554410047,423680
D,1554410049,423680
D,1554410051,423680
D,1554410053,422912
D,1554410055,423424
D,1554410057,422400
D,1554410060,423168
P,1554410062,5122
D,1554410062,422912
D,1554410064,424192
D,1554410066,423936
D,1554410068,423936
D,1554410071,422656
D,1554410073,422912
D,1554410075,423936
D,1554410077,423936
D,1554410079,423936
D,1554410082,423680
D,1554410084,422400
D,1554410086,422400
D,1554410088,424192
D,1554410089,423424
P,1554410091,5122
D,1554410092,424192
D,1554410094,422912
D,1554410096,422656
D,1554410098,423168
D,1554410101,423680
D,1554410103,423680
D,1554410105,423168
D,1554410107,423424
D,1554410109,424192
D,1554410112,423680
D,1554410114,423680
D,1554410116,423936
D,1554410118,424192
D,1554410120,423424
P,1554410121,5122
D,1554410123,423424
D,1554410125,423424
D,1554410127,423424
D,1554410129,423424
D,1554410130,422912
D,1554410133,423424
D,1554410135,423424
D,1554410137,424192
D,1554410139,424192
D,1554410141,423168
D,1554410144,424192
D,1554410146,423680
D,1554410148,423936
P,1554410150,5122
D,1554410150,423424
D,1554410152,422912
D,1554410155,423424
D,1554410157,422400
D,1554410159,423680
D,1554410161,422912
D,1554410163,422912
D,1554410166,422912
D,1554410168,423168
D,1554410170,423936
D,1554410171,423424
D,1554410173,423680
D,1554410176,424192
D,1554410178,423168
P,1554410179,5121
D,1554410180,412160
D,1554410182,423936
D,1554410184,423936
D,1554410187,423680
D,1554410189,424192
D,1554410191,424192
D,1554410193,423680
D,1554410195,423168
D,1554410198,424192
D,1554410200,423424
D,1554410202,422656
D,1554410204,424448
D,1554410206,423936
D,1554410209,424192
P,1554410209,5121
D,1554410211,423680
D,1554410212,424448
D,1554410214,422144
D,1554410216,423680
D,1554410219,424192
D,1554410221,423936
D,1554410223,423424
D,1554410225,423680
D,1554410227,423424
D,1554410230,423936
D,1554410232,424448
D,1554410234,423424
D,1554410236,423424
P,1554410238,5121
D,1554410238,423936
D,1554410241,424192
D,1554410243,424448
D,1554410245,423424
D,1554410247,423680
D,1554410249,423424
D,1554410252,424192
D,1554410253,423168
D,1554410255,424192
D,1554410257,423424
D,1554410259,423936
D,1554410262,423680
D,1554410264,424192
D,1554410266,423424
P,1554410267,5120
D,1554410268,424448
D,1554410270,423936
D,1554410273,422912
D,1554410275,422656
D,1554410277,424704
D,1554410279,423680
D,1554410281,423424
D,1554410284,423424
D,1554410286,423680
D,1554410288,423936
D,1554410290,423424
D,1554410292,423424
D,1554410294,423680
D,1554410296,423168
P,1554410297,5121
D,1554410298,424192
D,1554410300,423936
D,1554410302,423424
D,1554410305,424448
D,1554410307,423424
D,1554410309,423424
D,1554410311,423680
D,1554410314,423936
D,1554410316,424960
D,1554410318,423936
D,1554410320,422912
D,1554410322,423680
D,1554410325,424704
P,1554410327,5119
D,1554410327,425728
D,1554410329,423936
D,1554410331,423168
D,1554410333,424448
D,1554410335,423680
D,1554410337,424448
D,1554410339,437248
D,1554410341,422656
D,1554410343,423168
D,1554410346,423936
D,1554410348,423168
D,1554410350,423168
D,1554410352,423936
D,1554410354,423424
P,1554410356,5120
D,1554410357,426496
D,1554410359,423680
D,1554410361,422656
D,1554410363,423680
D,1554410365,424192
D,1554410368,424192
D,1554410370,418816
