H,1555799944,299960
D,1555799944,413440
D,1555799946,414464
D,1555799948,413696
D,1555799950,414464
D,1555799952,414464
D,1555799955,415232
D,1555799957,414464
P,1555799957,5084
D,1555799959,413952
D,1555799961,414208
D,1555799963,407040
D,1555799966,410880
D,1555799968,412160
D,1555799969,414720
D,1555799971,413696
D,1555799973,413952
D,1555799976,414208
D,1555799978,412160
D,1555799980,409088
D,1555799982,413952
D,1555799984,412160
P,1555799986,5107
D,1555799987,413440
D,1555799989,417536
D,1555799991,414464
D,1555799993,414976
D,1555799995,398592
D,1555799998,414464
D,1555800000,412416
D,1555800002,413696
D,1555800004,414208
D,1555800006,413696
D,1555800009,384768
D,1555800010,416256
D,1555800012,414720
D,1555800014,414464
P,1555800015,5107
D,1555800016,414720
D,1555800019,414976
D,1555800021,413696
D,1555800023,414464
D,1555800025,413952
D,1555800027,413440
D,1555800030,414464
D,1555800032,415744
D,1555800034,413952
D,1555800036,415232
D,1555800038,414464
D,1555800041,413440
D,1555800043,414464
D,1555800045,414208
P,1555800045,5107
D,1555800047,413696
D,1555800049,413952
D,1555800051,415232
D,1555800053,416000
D,1555800055,408832
D,1555800057,406016
D,1555800059,414208
D,1555800062,419072
D,1555800064,414464
D,1555800066,415232
D,1555800068,414208
D,1555800070,414464
D,1555800073,413952
P,1555800074,5106
D,1555800075,413696
D,1555800077,414208
D,1555800079,417536
D,1555800081,414464
D,1555800084,414208
D,1555800086,414464
D,1555800088,415744
D,1555800090,413440
D,1555800092,414464
D,1555800094,413952
D,1555800096,413952
D,1555800098,413440
D,1555800100,413952
D,1555800103,412928
P,1555800103,5106
D,1555800105,413952
D,1555800107,413952
D,1555800109,416256
D,1555800111,414208
D,1555800114,414976
D,1555800116,417792
D,1555800118,413696
D,1555800120,414464
D,1555800122,414976
D,1555800125,414464
D,1555800127,416768
D,1555800129,414720
D,1555800131,410624
D,1555800133,414208
P,1555800133,4973
D,1555800135,414208
D,1555800137,413952
D,1555800139,414208
D,1555800141,408832
D,1555800143,414208
D,1555800146,414464
D,1555800148,413440
D,1555800150,411648
D,1555800152,413696
D,1555800154,414464
D,1555800157,415232
D,1555800159,374528
D,1555800161,391680
P,1555800163,5106
D,1555800163,409344
D,1555800165,414464
D,1555800168,413184
D,1555800170,413952
D,1555800172,413696
D,1555800174,414464
D,1555800175,414208
D,1555800178,413440
D,1555800180,413696
D,1555800182,412672
D,1555800184,412928
D,1555800186,414976
D,1555800189,399616
D,1555800191,413952
P,1555800192,5107
D,1555800193,406272
D,1555800195,421888
D,1555800197,413952
D,1555800200,414720
D,1555800202,413696
D,1555800204,413696
D,1555800206,413184
D,1555800208,413184
D,1555800211,412416
D,1555800213,412928
D,1555800215,413184
D,1555800216,412928
D,1555800218,413440
D,1555800221,412672
P,1555800221,5036
D,1555800223,413184
D,1555800225,413184
D,1555800227,412416
D,1555800229,413696
D,1555800232,413440
D,1555800234,413184
D,1555800236,412928
D,1555800238,413184
D,1555800240,412928
D,1555800243,412672
D,1555800245,412928
D,1555800247,412928
D,1555800249,413440
P,1555800251,5106
D,1555800251,411904
D,1555800254,412416
D,1555800256,415744
D,1555800257,413440
D,1555800259,415232
D,1555800261,412672
D,1555800264,412928
D,1555800266,412416
D,1555800268,412672
D,1555800270,414208
D,1555800272,413440
D,1555800275,414208
D,1555800277,413696
D,1555800279,412672
P,1555800280,5107
D,1555800281,411648
D,1555800283,413184
D,1555800286,413440
D,1555800288,412672
D,1555800290,413184
D,1555800292,412416
D,1555800294,413184
D,1555800297,413184
D,1555800298,412672
D,1555800300,412928
D,1555800302,412928
D,1555800305,413184
D,1555800307,413696
D,1555800309,413184
P,1555800309,5025
D,1555800311,413440
D,1555800313,413184
D,1555800316,413184
D,1555800318,411904
D,1555800320,412928
D,1555800322,412672
D,1555800324,413184
D,1555800327,411904
D,1555800329,413184
D,1555800331,412928
D,1555800333,412416
D,1555800335,413952
D,1555800338,413184
P,1555800338,5105
D,1555800339,412928
D,1555800341,413440
D,1555800343,412928
D,1555800345,414464
D,1555800348,412928
D,1555800350,412928
D,1555800352,412672
D,1555800354,412928
D,1555800356,413184
D,1555800359,413440
D,1555800361,413440
D,1555800363,413184
D,1555800365,413440
D,1555800367,412672
P,1555800368,5106
D,1555800370,413440
D,1555800372,412928
D,1555800374,412928
D,1555800376,413184
D,1555800378,412672
D,1555800380,412416
D,1555800382,412928
D,1555800384,412928
D,1555800386,412672
D,1555800388,412928
D,1555800391,413440
D,1555800393,413696
D,1555800395,412672
D,1555800397,413696
P,1555800397,5024
D,1555800399,404992
D,1555800402,413184
D,1555800404,413184
D,1555800406,412672
D,1555800408,412416
D,1555800410,412672
D,1555800413,412928
D,1555800415,413184
D,1555800417,412416
D,1555800419,413440
D,1555800420,413696
D,1555800423,413696
D,1555800425,413184
P,1555800426,5106
D,1555800427,413696
D,1555800429,412672
D,1555800431,413184
D,1555800434,413440
D,1555800436,413440
D,1555800438,413440
D,1555800440,412928
D,1555800442,413184
D,1555800445,412928
D,1555800447,413440
D,1555800449,412928
D,1555800451,413184
