H,1553036530,299960
D,1553036530,404480
D,1553036533,404480
D,1553036535,403712
D,1553036537,404992
P,1553036538,5142
D,1553036539,404992
D,1553036541,404736
D,1553036544,404736
D,1553036546,403968
D,1553036548,404480
D,1553036550,403712
D,1553036552,404480
D,1553036555,405248
D,1553036557,404992
D,1553036559,405248
D,1553036561,404992
D,1553036563,404736
D,1553036566,403968
D,1553036568,404224
P,1553036568,5024
D,1553036569,403200
D,1553036571,404224
D,1553036573,403968
D,1553036576,404224
D,1553036578,405760
D,1553036580,404736
D,1553036582,403712
D,1553036584,403968
D,1553036587,404224
D,1553036589,404224
D,1553036591,404736
D,1553036593,404736
D,1553036595,405248
P,1553036597,5143
D,1553036598,403968
D,1553036600,404480
D,1553036602,404736
D,1553036604,404480
D,1553036606,403968
D,1553036609,404224
D,1553036610,404480
D,1553036612,403968
D,1553036614,404224
D,1553036616,404224
D,1553036619,404480
D,1553036621,404480
D,1553036623,403968
D,1553036625,403712
P,1553036626,5142
D,1553036627,404480
D,1553036630,403968
D,1553036632,403968
D,1553036634,404736
D,1553036636,403712
D,1553036639,404224
D,1553036641,403968
D,1553036643,403968
D,1553036645,404480
D,1553036647,404224
D,1553036650,404224
D,1553036651,404224
D,1553036653,404480
D,1553036655,403968
P,1553036655,5044
D,1553036657,404736
D,1553036660,405248
D,1553036662,404480
D,1553036664,404480
D,1553036666,404224
D,1553036668,404480
D,1553036671,403968
D,1553036673,404224
D,1553036675,404480
D,1553036677,404480
D,1553036679,403968
D,1553036682,404736
D,1553036684,405760
P,1553036685,5143
D,1553036686,403968
D,1553036688,405248
D,1553036690,402176
D,1553036692,404480
D,1553036694,404992
D,1553036696,404224
D,1553036698,404736
D,1553036700,404224
D,1553036703,404736
D,1553036705,404992
D,1553036707,404224
D,1553036709,404736
D,1553036711,404480
D,1553036714,404736
P,1553036715,5141
D,1553036716,404736
D,1553036718,404992
D,1553036720,404992
D,1553036722,403968
D,1553036725,404736
D,1553036727,404224
D,1553036729,402944
D,1553036731,405504
D,1553036732,403456
D,1553036735,404480
D,1553036737,403968
D,1553036739,404224
D,1553036741,404480
D,1553036743,404736
P,1553036744,5048
D,1553036746,405248
D,1553036748,403968
D,1553036750,405248
D,1553036752,404736
D,1553036754,404736
D,1553036757,403968
D,1553036759,404992
D,1553036761,403968
D,1553036763,403712
D,1553036765,403968
D,1553036768,404736
D,1553036770,404480
D,1553036772,404992
P,1553036773,5142
D,1553036773,404736
D,1553036775,405504
D,1553036778,404736
D,1553036780,404480
D,1553036782,402176
D,1553036784,404992
D,1553036786,405248
D,1553036789,404992
D,1553036791,404480
D,1553036793,404480
D,1553036795,404736
D,1553036797,404736
D,1553036800,402944
D,1553036802,404480
P,1553036803,5143
D,1553036804,404480
D,1553036806,404480
D,1553036808,404736
D,1553036811,405248
D,1553036813,404736
D,1553036814,403968
D,1553036816,404224
D,1553036818,404736
D,1553036821,403968
D,1553036823,404480
D,1553036825,404480
D,1553036827,404736
D,1553036829,404736
D,1553036832,404224
P,1553036832,5013
D,1553036834,404736
D,1553036836,404224
D,1553036838,404480
D,1553036840,404480
D,1553036843,403968
D,1553036845,404480
D,1553036847,404736
D,1553036849,404992
D,1553036852,404480
D,1553036854,404480
D,1553036855,404224
D,1553036857,405504
D,1553036859,404736
P,1553036861,5141
D,1553036862,404736
D,1553036864,404992
D,1553036866,403968
D,1553036868,403968
D,1553036870,404480
D,1553036873,403712
D,1553036875,404480
D,1553036877,404480
D,1553036879,405760
D,1553036881,404224
D,1553036884,403968
D,1553036886,404992
D,1553036888,404480
D,1553036890,404736
P,1553036891,5142
D,1553036892,404224
D,1553036895,403712
D,1553036896,404992
D,1553036898,405760
D,1553036900,404224
D,1553036902,405248
D,1553036905,404736
D,1553036907,404736
D,1553036909,403968
D,1553036911,404480
D,1553036913,404480
D,1553036916,403968
D,1553036918,404736
D,1553036920,404224
P,1553036920,5030
D,1553036922,405248
D,1553036924,403968
D,1553036927,404992
D,1553036929,404992
D,1553036931,404224
D,1553036933,404224
D,1553036935,405248
D,1553036937,404992
D,1553036939,404224
D,1553036941,404736
D,1553036943,404224
D,1553036945,404736
D,1553036948,404480
P,1553036949,5140
D,1553036950,404736
D,1553036952,404480
D,1553036954,406528
P,1553036978,5143
P,1553037009,5141
P,1553037038,5143
P,1553037067,5141
P,1553037097,5143
P,1553037126,5141
P,1553037155,5142
P,1553037184,5143
P,1553037214,5142
P,1553037243,5144
P,1553037272,5143
P,1553037303,5143
P,1553037332,5142
P,1553037361,5143
P,1553037390,5144
P,1553037420,5142
P,1553037449,5143
P,1553037478,5143
P,1553037508,5142
P,1553037537,5144
P,1553037566,5143
P,1553037596,5142
P,1553037626,5141
P,1553037655,5143
P,1553037684,5141
P,1553037714,5143
P,1553037743,5142
P,1553037772,5144
P,1553037801,5142
P,1553037831,5142
P,1553037860,5142
P,1553037890,5143
P,1553037920,5143
P,1553037949,5143
P,1553037978,5143
P,1553038007,5142
P,1553038037,5143
P,1553038066,5143
P,1553038095,5141
P,1553038125,5143
P,1553038154,5143
P,1553038184,5143
